Preds,Values
134994.62,144000
226468.55,259000
181096.5,168000
154751.64,119000
174674.19,112000
239784.4,227875
202207.2,244000
100522.35,93000
140379.27,186700
127308.81,147000
416816.88,385000
213872.92,220000
205022.61,224000
170242.98,169000
85986.71,81000
132408.31,132500
180261.2,192140
147495.89,129500
163644.55,170000
371463.97,451950
100145.46,125500
201825.92,160000
165949.9,165500
198167.9,197900
148541.84,142953
267068.84,375000
367325.56,326000
287884.94,339750
142589.88,157000
94794.836,87000
248086.38,164000
104997.484,79900
293339.9,274900
272861.4,252000
114796.23,163500
167482.12,173000
152154.47,158500
131747.38,158000
113578.05,110000
361980.6,287000
147587.02,157000
116177.99,130000
148155.4,157900
113189.24,102000
175893.06,191000
84568.82,93500
212127.06,219500
192239.22,185900
218047.1,225000
133028.5,137000
130873.555,124900
133510.62,99500
95753.34,90350
134444.47,128900
142440.33,161000
186148.38,180500
163952.47,162500
143353.44,160000
193576.8,179665
147422.36,132500
161118.98,163000
165958.47,177000
100912.93,118000
207933.44,235000
188243.16,175000
339842.9,335000
119154.75,106000
179449.75,139000
281705.72,250000
162355.34,176000
112319.055,160000
172960.67,154000
118634.766,131500
295150.06,250000
242849.97,268000
143326.92,104000
278924.16,317000
98871.67,113000
126444.36,127500
194008.81,180000
192984.16,176485
227656.78,239000
169101.08,175500
180319.1,130500
105986.77,86000
120672.39,118500
445222.97,437154
266122.88,232000
120518.63,119750
143569.89,145000
122842.64,118500
177334.25,178000
300238.0,299800
92900.336,121600
167339.56,151000
152249.36,143500
310804.12,245350
151309.42,157000
149226.64,180500
115517.47,100000
138766.38,117000
224085.06,269790
316478.56,325624
105738.55,110500
244784.86,237000
134716.08,144000
134519.78,134000
78616.17,67000
267239.16,287090
230601.34,275000
68030.836,60000
96380.016,79000
145199.92,147000
203710.47,197000
156722.11,137500
175010.69,163900
169010.44,177500
113406.63,90000
141646.94,148000
98076.12,85000
234242.67,286000
125111.91,132000
245973.81,265900
116101.02,130000
167170.89,146000
224762.61,223500
164814.66,126000
86508.6,37900
194749.31,206300
134698.31,141000
133936.66,145000
122806.5,137500
177485.78,192000
73933.53,68500
125935.56,144000
84919.99,80000
175816.95,155000
246556.23,280000
288110.88,290000
123409.836,130000
119928.375,149900
320201.3,369900
187226.56,246578
253244.53,262500
161611.69,143000
244336.98,272000
194611.4,170000
113699.086,119000
274456.8,250000
196869.28,196500
158935.48,115000
178674.5,188000
276789.97,229456
246221.5,311872
234309.88,214900
126496.914,138500
261574.16,232000
216205.22,200000
129023.03,129000
383008.6,333168
218506.62,274970
72454.36,52000
138407.8,134450
150920.36,100000
120696.445,125500
118586.8,116000
146803.72,165500
189578.69,185000
135393.84,130000
172485.83,176000
155441.34,113000
122360.836,115000
155613.92,155000
93641.45,100000
142619.44,158000
284652.2,340000
126483.74,129000
206696.12,231500
134924.16,155000
132105.92,146500
216208.78,194500
115521.66,62383
132332.12,128000
131326.34,142500
124726.71,130000
118657.7,129500
381289.94,378500
165614.27,197500
82122.96,113000
157569.02,135000
188170.31,190000
207307.33,207500
169045.97,164700
205334.47,230000
150952.97,157500
124116.1,119500
94541.66,95000
108796.625,117000
141126.6,139950
142382.38,167500
131829.17,141000
277237.47,277500
194394.64,210000
185984.03,169990
243417.06,230000
246371.08,201000
158935.83,152000
166368.1,165000
206688.7,224900
273437.16,293077
135294.42,142000
242350.62,215000
148292.3,167000
159715.22,145000
93743.27,109900
180655.75,127500
177268.42,173000
226972.95,197900
131398.16,125000
335604.28,276000
197769.03,186500
114738.32,107500
120742.28,109900
216425.78,190000
231298.31,277000
297305.56,303477
145374.55,131500
233070.53,239686
200731.73,178000
201748.16,187000
125404.414,106000
145256.81,123000
175714.89,173000
149120.75,141500
136526.97,140000
131553.64,148000
120016.0,118500
148521.3,164000
229241.84,264561
178788.86,136900
144515.81,168000
255979.17,255000
208672.89,192000
286091.2,309000
187947.69,173000
75881.48,84500
166283.47,180000
152122.06,175000
152077.55,143750
172402.39,154000
131418.98,124000
179593.89,207500
193317.83,208900
233118.94,230000
134888.47,130500
213692.55,233170
95946.13,58500
99002.2,110000
161133.64,183900
102472.375,83500
94174.734,92000
161658.58,146000
119584.11,102000
141825.42,135000
135835.72,168000
111393.16,116500
226499.34,222000
155688.84,161500
177484.86,185750
362725.34,372500
142389.88,160000
144157.55,142500
105927.81,80000
166660.94,168500
125419.48,141000
92474.805,82500
157105.86,130000
198883.81,237500
249915.48,294000
153537.08,139500
196770.78,189000
160396.1,151000
88503.37,55000
168301.83,179400
164365.14,217500
241587.95,275000
125597.766,133700
167056.38,137000
110771.65,106250
160323.3,112000
334278.2,315500
176051.3,185000
172817.1,167240
228923.1,220000
235635.75,230000
198805.05,189000
148688.36,154000
141635.34,150500
270007.44,251000
144541.02,127500
146757.14,189950
321740.16,264132
242569.52,328000
202749.61,185000
233462.55,250000
251224.19,233230
139962.03,135500
233947.14,215000
175108.69,213490
96776.695,91000
236442.97,239000
162318.19,170000
82078.82,55000
129388.555,130000
344774.03,423000
232700.08,271000
207793.42,239000
165109.47,147000
177689.19,187500
122183.71,105900
168574.6,173500
91810.3,72500
177306.34,178900
111816.266,97000
142251.4,147500
188964.55,186500
184071.0,182900
182543.17,163000
67917.695,52500
143259.69,137000
196152.53,164990
108835.625,127000
132763.08,132500
108443.91,137500
232364.9,213000
361012.5,465000
219403.92,220000
219807.8,198500
287626.1,235128
141354.98,118858
158749.12,177500
189896.73,197000
294953.16,320000
287882.1,337000
156703.69,172500
240318.16,233000
121701.125,112000
168393.55,172500
127930.13,104900
124011.72,110500
237891.95,202500
256696.36,228000
102506.586,98000
221123.44,227000
176925.16,200000
108535.31,120500
165207.42,162000
162264.33,146800
137432.72,140000
171090.73,177500
277457.53,302000
97972.33,150000
126638.69,112500
271835.22,270000
209109.72,226700
176051.62,143000
131815.31,147000
131540.27,134000
410460.16,285000
137317.67,139000
172949.0,175000
274116.1,283463
211528.27,211000
131025.02,127000
