Preds,Values
164836.97,175500
139126.39,161750
215533.88,224000
224476.38,179900
111513.03,100000
122175.67,132000
197246.0,194201
231379.81,224900
380645.9,402000
108734.125,122900
131199.95,148500
229618.73,261500
97372.164,92900
220047.94,192000
137475.4,135000
145247.8,140000
112089.57,60000
169144.52,162500
182938.6,175000
73566.98,60000
245972.14,311872
139024.94,160000
130471.04,131500
128036.516,128900
169388.27,179400
91818.17,92000
254895.53,197000
182371.8,198500
294522.56,328900
126860.99,179000
286170.75,228500
113141.92,87000
121648.57,108000
174110.89,200000
155388.8,171500
123558.3,129500
132271.8,156500
161300.19,155000
171126.0,178900
260936.0,217000
103744.31,111000
179027.95,179200
196483.88,185000
291858.88,265000
71264.055,55000
144863.53,175000
152195.58,155000
161519.12,139000
213553.9,185000
146360.58,154300
197010.34,216000
83681.12,85000
178863.89,193000
150181.75,138887
369416.3,412500
273254.47,335000
158649.31,164000
133802.58,130250
157569.92,145000
168253.27,145000
159367.56,143000
200210.4,194000
151311.17,130000
179649.94,181000
122060.93,62383
376607.78,424870
144317.05,179900
190052.47,202665
236746.05,239000
146422.48,159500
147872.56,153500
292796.06,745000
160988.83,143500
195271.22,189000
240721.61,214000
194132.72,206900
148251.55,152000
226496.1,219500
108138.914,82000
316062.66,302000
125712.77,125000
151307.95,153500
171714.89,165000
293210.94,242000
338238.6,306000
208795.66,214000
125281.28,147000
117283.9,113000
125257.16,124500
298796.84,305900
147427.05,128000
254649.27,171000
134474.11,135000
155075.08,124000
204347.39,191000
181682.9,175500
131485.92,144000
159476.56,143000
250356.52,287000
181854.28,168000
109162.62,123600
134927.73,128500
229661.38,243000
117501.08,104000
101787.91,91500
169042.72,176000
122157.18,98000
271320.12,200624
133510.5,126500
150993.22,141000
286570.9,392500
128713.22,145000
171290.52,188500
368635.03,325000
209994.12,182000
171277.11,230000
247752.22,268000
278301.44,248900
348166.28,370878
328730.38,377500
128073.84,128000
181990.23,185000
125443.16,128000
181201.17,170000
155659.47,175000
187148.45,184000
209354.62,220000
172904.3,171000
250442.98,232000
315531.25,302000
195843.92,176000
388782.56,315000
173010.77,174000
167300.56,173500
146722.38,126000
168165.94,135000
137855.95,160000
108119.96,110000
272275.03,297000
130676.375,140000
259117.33,341000
176433.56,168000
113098.37,119750
132195.39,142500
174186.47,133000
103330.07,85400
167724.98,140000
58308.547,34900
137880.61,117000
118066.67,153900
130807.69,133700
190227.39,184000
247412.05,250000
99003.47,68400
190382.19,179000
110110.33,121000
226725.1,255000
206469.9,207500
207993.48,219500
100414.875,105000
222053.48,207500
201969.23,226000
223173.97,240000
237025.34,240000
109021.44,130000
161728.48,185000
96438.1,84500
120095.81,135000
198617.47,213000
168260.94,207500
149117.16,145000
185287.7,168000
94547.31,82000
113306.81,128000
190767.94,200141
100328.97,83000
138133.08,140000
153270.27,151000
126346.12,76000
191285.22,196500
137939.14,127000
150701.78,156000
223381.58,201000
139212.95,132000
284665.25,285000
259430.61,290000
415446.2,625000
165247.62,160000
72179.96,135000
130836.69,118858
238790.14,236500
218558.92,199900
212068.34,220000
86201.79,40000
272474.9,250000
186688.06,190000
246984.92,235000
122745.7,104900
140905.17,155000
396832.38,285000
194791.3,194700
187868.98,187500
144736.36,140000
309649.47,281213
244840.33,159500
232148.08,237000
123467.83,116000
115411.83,122500
127725.484,145500
89271.94,96500
194812.89,200000
153280.23,170000
150739.95,150000
244596.31,239500
213246.55,230000
155501.44,144500
152519.3,120000
155480.08,162000
136622.1,158900
162342.66,167000
96807.86,119000
163789.6,184000
181566.27,176432
165893.84,165500
206531.8,215000
165180.83,164000
166860.75,155000
168738.25,179200
330946.28,325624
101554.88,110000
112627.58,127000
164802.56,110000
135740.08,124500
184745.77,208300
225458.4,263000
114624.77,163500
215813.67,227000
297840.72,160000
177288.06,171900
161720.6,185000
131072.88,139000
266497.94,251000
152257.88,154000
201674.42,260000
95103.29,79000
190601.5,181000
191846.08,210000
167240.06,164700
171378.94,140000
84406.9,115000
168143.45,173000
152155.95,176000
224051.19,167500
91059.37,88000
144737.55,148000
94819.26,107000
137264.08,138000
194856.03,188000
185552.3,181000
127887.64,134000
97595.4,76500
144660.58,155000
336473.78,283463
204216.17,203000
152614.47,148000
162076.45,121500
130778.695,138500
128878.55,137000
177386.45,197500
230741.16,210000
98557.54,100000
196942.17,241500
109337.76,124000
125409.14,117500
83925.914,82000
480613.16,386250
127197.15,112000
196578.58,179000
197714.8,215000
268617.78,250000
131473.06,139400
194410.72,207000
112494.65,132000
174278.86,168500
116871.65,102000
184021.66,200500
136832.11,117000
173607.89,210000
111474.375,124000
102116.73,112000
164238.05,167900
269457.4,271000
179660.11,193500
147729.67,133000
173165.61,149000
359542.6,369900
182838.6,177000
176153.98,173000
100488.31,88000
207619.44,210000
129963.11,133000
130957.984,123000
376879.66,360000
218759.23,224000
248088.98,225000
236669.02,237500
177177.98,173000
406282.28,465000
113517.0,121600
147916.58,157500
127187.02,131000
103583.12,101000
125796.31,117000
468603.16,582933
186804.62,158000
269279.62,255900
120624.516,119500
205577.95,213000
237097.39,260000
200350.45,216500
154728.03,112000
168808.22,214500
123248.36,129900
71257.55,79000
224861.88,219210
257635.72,275000
99590.77,100000
132229.66,142000
219800.95,240000
305410.66,374000
362490.7,320000
137849.52,139000
155820.42,161500
116013.72,118500
151420.06,139000
220706.39,194000
195308.06,205000
228439.45,230000
182994.69,174000
161326.84,146000
279143.12,339750
147765.22,140000
285348.8,325000
211974.11,250580
159986.7,145900
134681.66,134000
122090.18,120500
111746.22,135000
308210.6,250000
110379.05,139000
107379.945,97000
212035.55,160000
311200.34,325000
244881.42,228000
243528.84,232600
132622.95,118000
165103.98,174000
127971.414,137500
208384.47,186500
124567.086,125000
126763.21,109500
130624.46,120000
191322.55,234000
254178.73,225000
428237.2,426000
194927.36,220000
351446.66,320000
186334.64,196500
121213.09,152000
245752.16,229000
121297.74,109008
242769.8,284000
125285.484,132500
97813.06,85000
188011.17,186500
144090.84,131500
422099.9,438780
360884.12,295000
147592.88,140000
152024.2,140000
240604.28,222500
281411.06,315750
115451.39,116000
218849.56,122000
189691.5,178000
