Preds,Values
164087.83,162900
269956.62,263435
223450.6,202500
91593.34,103200
86929.805,88000
378850.06,385000
110616.5,117000
159098.78,178000
176505.34,201000
107650.1,119000
134331.2,188000
152787.67,137500
110153.93,82000
86724.59,86000
235555.67,201000
154250.47,170000
150336.02,140000
251404.83,222500
198157.38,183500
156450.17,153500
172227.77,145250
118271.086,122500
184107.73,176432
259224.58,251000
75868.78,34900
212193.23,184000
175083.94,174000
230951.44,213250
78290.09,40000
88508.375,110500
139943.97,144000
193625.88,205000
269306.53,227000
132932.56,145000
98620.05,87500
116699.15,115000
183703.0,188000
126437.555,137000
124179.45,128500
95169.53,109900
335954.0,285000
250510.61,232000
142962.69,142500
118352.04,100000
173887.55,180500
140998.9,148000
194702.33,191000
133133.03,147000
151231.14,149900
78814.48,86000
114388.21,110000
172660.84,173000
108602.28,91500
119126.96,155000
200988.36,213000
170215.94,173000
222848.25,230000
141337.58,135000
100891.94,88000
145308.7,144500
365105.62,335000
136747.19,109000
276206.25,272000
309526.06,245350
123608.41,97000
235246.8,272000
164677.66,161000
135781.56,129500
241832.12,262500
116861.26,131000
102192.88,125000
221334.19,239000
145279.45,159500
113581.71,127500
280375.7,325000
171349.16,146000
209491.06,204000
113792.67,110000
166745.02,159895
361344.7,340000
169874.25,176000
129013.52,115000
270322.7,268000
285798.06,270000
226226.14,259500
204248.03,219500
129022.51,129500
141089.66,149350
291083.25,319900
178283.56,158500
150076.23,186700
348474.7,287000
103714.5,106500
329153.53,290000
53616.58,82500
187941.25,186500
131120.34,136000
117320.555,130000
211352.66,198500
186826.3,197000
198352.45,172500
362045.5,377426
95655.86,118400
129572.38,118964
184489.77,169990
181386.06,178000
306393.28,265000
157989.2,144152
108310.35,109500
102471.28,85000
199311.16,199900
175963.12,169000
137849.45,140000
197739.06,222000
241560.95,222500
193976.23,188000
156506.45,205000
311139.12,313000
172015.08,148800
143018.42,164900
93622.31,90000
189487.67,213490
154532.42,168500
112471.43,129000
181443.4,205000
190861.5,211000
102357.93,92900
389947.44,385000
118773.32,121600
143907.19,154000
214335.39,231500
136713.66,150500
118403.875,119000
135093.12,118000
109991.27,152000
68372.875,37900
240390.94,239500
159872.0,146000
148526.27,185000
174491.16,187500
209775.22,220000
204509.62,145000
134933.47,135000
273536.16,267000
220271.9,207500
141232.22,140000
426260.22,466500
127426.61,134500
142316.55,162900
230443.58,219500
332003.22,283463
113901.3,127000
90365.914,110000
170851.45,179665
82290.73,81000
217041.4,261500
166543.64,178400
129192.95,164000
111636.06,88000
176348.25,175000
217914.23,215000
113988.54,119900
127605.73,132500
402092.38,315000
106751.945,123000
151337.16,136500
171078.47,172500
231326.23,335000
258300.61,290000
253194.78,253000
279279.12,318000
169676.52,179900
486847.4,386250
339966.34,281213
90103.01,120500
245123.44,240000
126204.375,118500
194830.66,217000
179088.67,193500
215197.94,235000
270779.47,301000
344380.84,475000
130468.65,119500
138843.64,135500
131804.53,149900
106042.47,55993
136615.16,128950
174836.19,175000
158359.22,164000
184504.86,155835
382862.78,625000
137630.62,124500
142340.56,107000
148262.9,124000
74659.99,79000
126945.43,134000
276404.38,266000
156977.55,151400
137484.44,139000
167283.19,174000
208682.7,169000
315478.6,275500
181552.66,165000
126922.32,143250
107540.36,105900
127690.125,101800
152609.61,175500
248068.67,755000
166258.38,207500
99372.516,90350
132802.67,133000
216554.34,248000
192916.7,173000
148241.81,145000
167300.64,162000
144291.47,184000
223051.34,279500
133857.81,133900
315675.0,255500
155338.34,210000
366336.5,438780
149424.1,134450
94925.27,100000
199538.33,174500
90022.34,52000
114673.46,122000
310903.75,359100
149173.16,118500
155999.95,115000
132223.66,133000
125401.54,104900
135360.23,118500
228523.02,167500
173446.61,183900
208212.67,230000
146065.7,135000
218108.44,194201
235882.69,238000
197121.61,206000
246927.48,250000
192823.1,170000
169718.47,185500
162065.3,168000
183752.2,179900
205541.64,256000
78756.625,100000
276272.72,235128
115519.84,108000
150315.03,163500
