Preds,Values
178508.25,175000
184692.78,174000
274513.47,293077
175155.38,176485
162701.3,135000
250868.86,284000
208429.16,200100
275122.75,309000
238616.98,234000
143509.69,120000
187081.86,174500
102017.95,107900
154990.45,149500
213835.69,201000
111669.71,115000
221288.92,215000
205608.03,192000
276781.6,430000
107278.87,125500
145760.67,158000
154519.34,175000
131644.89,124500
181601.78,213490
96246.44,76000
162376.61,155000
67949.58,85000
236358.39,287000
139249.81,119500
100248.62,110000
85860.51,87000
148338.84,125000
89872.086,101000
123873.7,117000
127119.47,128500
137932.55,153337
136231.55,146500
137279.84,127000
134784.03,160000
383892.97,345000
139542.31,143750
181484.34,184000
254750.36,287090
190024.75,201000
318620.53,294000
113293.72,108000
269557.7,239000
527614.8,582933
103078.09,124000
97412.94,105500
71585.3,61000
120634.92,144000
99777.31,110000
150487.78,145000
94970.01,55993
99431.65,87000
170170.97,145000
249996.0,311500
110021.84,153575
180183.12,189950
164791.45,157000
87285.54,82000
263427.7,221000
115614.7,64500
155300.52,147000
185264.25,234000
167483.45,197000
186860.86,207500
78688.48,108500
216792.64,227000
189036.86,215000
127950.53,119500
173545.22,185000
164580.2,140000
299923.25,383970
153508.25,153900
267636.34,312500
102493.086,145000
189620.44,188000
127430.055,137500
157194.52,150750
157519.9,144000
107003.14,122000
271441.34,278000
173979.48,173000
154708.44,84500
97022.67,60000
140403.05,147000
150257.27,148000
228782.88,221500
108623.52,140000
159671.94,110000
137707.97,157500
140241.48,135000
133242.0,144000
166036.7,183200
114184.734,125500
193239.44,206300
86387.695,75000
212542.06,181000
128011.86,123000
158888.31,160000
98541.13,60000
246071.89,242000
225497.14,226000
138199.47,135000
152811.94,172000
117455.94,134900
164617.45,153900
187000.39,176500
280659.06,324000
115161.914,124500
142921.14,126000
209677.19,190000
272086.97,252678
67645.06,68500
254465.17,230500
255276.05,272000
194500.53,259500
153132.9,130000
63885.793,84000
218188.03,260000
188237.92,139600
377697.94,745000
91139.164,95000
166852.5,150000
196168.6,208300
128482.88,158000
127842.38,139000
354007.62,315000
236182.4,205000
414061.6,403000
130338.11,133000
219134.78,241500
178163.64,180500
164766.5,210000
169556.81,180000
183756.5,203000
275898.16,255900
136299.9,133000
138754.64,149900
360567.34,305900
131337.48,142000
119014.52,128000
219668.66,226700
119017.85,120500
136255.62,139950
122829.234,108000
135714.38,155000
94137.34,91000
133731.11,124500
145715.55,130500
212056.64,175000
124572.05,118500
160604.2,188700
135049.62,115000
93004.76,110500
223863.98,180000
262360.8,230000
216084.75,220000
189054.77,178400
142370.3,147000
145259.14,133500
101011.12,110000
118616.02,107500
112028.85,97000
172811.39,183000
118598.695,135750
236991.77,169000
206309.4,205000
207152.97,197900
157174.58,160000
136852.94,135000
372237.06,310000
199431.89,167500
409823.12,313000
147601.61,152000
180380.47,122000
129282.59,145900
492300.44,333168
104106.266,139000
117502.61,118500
244739.27,213500
126916.875,113000
212414.69,179000
280815.2,250000
111793.86,118500
284544.97,249700
115816.945,118000
228774.22,259000
188222.52,129000
101871.695,114504
247082.31,270000
223073.08,227000
126034.52,149000
174446.31,185900
153566.11,125000
151486.84,156500
126655.75,158000
178158.42,82500
286766.06,255000
53399.992,37900
163107.56,141000
267346.16,274900
102557.8,105000
162932.5,178000
218828.06,233170
139762.75,119750
113225.875,91000
173825.67,171000
174983.19,165000
261774.75,222500
139646.92,139000
518324.6,437154
167577.27,189000
154744.0,144000
181090.4,179665
140453.19,167500
248114.69,266500
160815.84,167000
207216.97,197900
106286.445,119900
138103.05,152000
217218.36,214000
134721.0,164900
323766.28,315500
159079.86,146800
260814.11,209500
215379.78,220000
159951.92,180500
178047.52,187500
169096.8,183900
118244.26,134000
141927.7,132000
149036.78,145000
266163.78,250000
427967.8,381000
240802.66,200000
256334.6,325300
129152.66,128000
97867.13,100000
166263.92,165500
160727.5,118858
233389.52,261500
305218.88,240000
153360.14,159000
177399.2,178000
82440.87,89000
162644.53,145000
281481.78,266000
140414.98,127500
204340.92,193000
205800.33,185000
148705.27,161750
203888.95,192140
134616.72,130000
125766.29,131500
209416.27,231500
116408.57,104900
175633.44,167240
92663.32,120000
85132.45,150000
132130.4,143000
120670.375,93000
71711.24,40000
172012.73,140000
151677.97,155000
494047.3,466500
182452.0,140000
222385.14,230000
188216.4,214000
203744.4,200000
137232.88,137000
200681.19,230000
184954.78,185750
133703.69,90000
184891.67,190000
156000.08,137500
198930.94,190000
173364.22,162000
182604.31,192000
105700.56,159434
82844.41,60000
295972.34,354000
195155.66,143000
145900.67,133900
83738.92,98000
148640.27,161500
92472.41,79900
253962.97,190000
170834.03,172785
166872.64,145000
255637.88,245500
159343.81,175000
109347.49,144000
222100.33,221000
184922.23,184900
176504.25,154300
136214.38,130000
318586.75,370878
144092.39,205000
193836.62,194500
207785.62,228500
162345.75,139000
153814.39,162000
147880.2,159000
184191.06,210000
408854.06,395192
295666.97,260000
125200.71,140000
276469.0,260400
159992.97,160000
128526.45,81000
155353.25,160000
111548.22,105000
119944.95,108000
287773.4,228000
139883.28,144000
125254.875,118500
266566.44,258000
178119.45,181000
112893.016,95000
149705.72,115000
181430.69,191000
162539.88,159500
255015.02,316600
131669.5,93500
204897.73,213500
162188.83,142600
384709.53,350000
232235.16,223000
164043.88,180000
210688.48,170000
90910.43,85500
185669.81,195400
122793.805,147000
95118.97,125000
168533.66,164700
148946.34,142500
126103.25,128000
119318.766,136000
100266.28,109900
219038.97,181500
182983.9,187000
224329.25,230000
148717.38,155000
140140.67,163500
169395.25,168500
130108.875,141000
194874.64,150900
49121.78,55000
232326.36,202900
144745.08,136500
253821.12,267000
128723.95,132000
470031.16,315000
281994.12,240000
129789.77,158900
80544.086,66500
485422.66,412500
114224.53,128000
126813.63,121600
214859.08,190000
82673.31,118000
402646.6,335000
200870.55,189000
