Preds,Values
85677.75,135000
99058.21,172000
79152.89,134900
106607.734,153900
114465.23,176500
162856.75,324000
75618.836,124500
84780.18,126000
123016.88,190000
139915.33,252678
54088.277,68500
170028.42,230500
133274.47,272000
107908.64,259500
81663.35,130000
63616.508,84000
151101.86,260000
100696.5,139600
103072.22,745000
73978.0,95000
101460.64,150000
107020.836,208300
73124.164,158000
86497.21,139000
216996.81,315000
136856.42,205000
216717.94,403000
82730.3,133000
107905.04,241500
123825.12,180500
106649.305,210000
104949.75,180000
115465.87,203000
186062.1,255900
79954.1,133000
85668.92,149900
232369.69,305900
86827.23,142000
73087.54,128000
135115.19,226700
75455.85,120500
91216.86,139950
68894.63,108000
90040.45,155000
68749.664,91000
84069.805,124500
78266.66,130500
113520.66,175000
77226.71,118500
91752.79,188700
91371.695,115000
56777.484,110500
145563.28,180000
146815.39,230000
133318.2,220000
93885.46,178400
77922.055,147000
77703.0,133500
73175.6,110000
76499.55,107500
65671.02,97000
125892.43,183000
76850.25,135750
114846.195,169000
142260.23,205000
139487.4,197900
100708.6,160000
85394.01,135000
201255.0,310000
142364.45,167500
215291.75,313000
92515.03,152000
112517.67,122000
81694.02,145900
273840.38,333168
68205.13,139000
84492.766,118500
145563.28,213500
88257.31,113000
120826.695,179000
159193.7,250000
71933.48,118500
161645.3,249700
66371.19,118000
145083.4,259000
130306.5,129000
75088.195,114504
180081.14,270000
139579.84,227000
84066.42,149000
123119.625,185900
93318.04,125000
95217.164,156500
92337.16,158000
117913.61,82500
161645.3,255000
48656.09,37900
83391.13,141000
161645.3,274900
72980.92,105000
103799.09,178000
133318.2,233170
71024.13,119750
72287.21,91000
109234.79,171000
105531.65,165000
145557.44,222500
85181.07,139000
289492.16,437154
112689.3,189000
79401.85,144000
131369.88,179665
93979.76,167500
146781.19,266500
108109.95,167000
