Preds,Values
164794.19,175000
121080.91,126000
122422.1,102000
135229.97,132000
488416.78,380000
233808.75,215000
158583.56,168000
103298.234,109500
106088.84,93000
136573.44,133700
136390.16,139000
137109.53,60000
180471.83,160000
206381.56,224900
218453.14,221000
215472.77,181000
194767.95,205000
95724.914,118000
179665.81,184000
145083.16,160000
225926.52,175900
187193.31,179540
112962.734,129000
228962.05,251000
129564.99,130000
89827.05,34900
131458.52,127000
242709.69,205950
116008.77,120000
139979.92,157000
250708.52,375000
181549.64,137900
150779.31,144000
135968.08,128000
138865.38,139400
324620.72,318061
169663.66,112000
142170.03,98600
303405.12,340000
136015.67,97000
128296.6,134000
278920.66,255900
123022.89,140000
142857.1,110000
125469.76,134800
186369.11,165000
117243.36,120000
146386.62,153000
254272.42,228000
234557.94,194500
114515.58,145000
147781.0,147000
122485.07,125500
189904.11,174000
181465.2,179200
221483.9,158000
266564.28,232000
177276.66,143900
112584.15,88000
158685.83,149500
146374.36,165500
187105.36,178000
228176.28,235000
357937.53,271900
179075.77,129500
100715.37,79900
198833.83,213500
165588.94,168500
201645.02,193500
88219.234,79900
128340.19,134500
132858.77,134000
106216.45,141000
298546.78,252000
132713.83,124500
118635.31,108000
187151.75,127500
151255.0,154300
100082.31,79000
80939.54,122500
371849.5,367294
335233.06,313000
136258.53,98000
177381.4,175500
162149.19,187500
145407.11,142500
98881.46,160000
92768.06,93500
215869.27,190000
88011.23,94750
187803.31,136900
126999.305,159434
179011.72,167000
136033.3,127500
99159.945,105000
283138.4,230500
127452.84,129000
152115.58,145900
124120.516,116050
181681.97,174000
271894.6,325300
107067.39,87000
222498.47,225000
168007.31,172785
224828.78,253000
102184.42,81000
208900.39,224000
136928.61,142000
342110.84,335000
227611.88,210000
107945.94,142125
316007.03,337500
105708.31,110500
272660.38,227875
101712.17,128000
94939.84,129000
194068.58,155000
87623.22,101000
204650.1,169000
169576.66,159500
123557.055,118000
127571.5,100000
154772.62,133000
256403.89,383970
219053.16,183500
120760.95,104900
226872.05,187500
121275.37,129000
157087.0,100000
246991.83,315500
129987.11,147000
301398.94,312500
204090.48,180000
300972.12,302000
243475.06,305900
207591.9,231500
86189.484,55000
193720.44,185000
556750.1,184750
246424.98,205000
94854.83,85500
111088.88,112500
204174.56,235000
125081.664,119500
165247.06,129900
118571.41,100000
211006.33,259000
150582.88,149300
154419.66,155000
271716.7,277000
163786.53,156000
142100.34,157900
119351.266,110000
81048.234,82000
140964.34,145000
192913.84,179600
116870.234,135000
127381.68,118000
116469.164,55993
119753.35,87000
252463.78,214000
345666.84,315000
207141.12,190000
254837.94,289000
123494.75,163500
417021.03,253293
183801.56,176432
105934.2,124000
163003.88,181000
84473.17,122900
278315.12,290000
151096.53,177000
292455.1,354000
193027.02,219500
289815.62,245350
310153.28,372402
184021.12,167000
136829.95,127500
111424.484,112000
211028.83,232000
230247.3,190000
160479.25,153500
137021.58,144000
203427.03,170000
236564.0,216500
168090.92,162500
236076.23,392500
125924.86,119000
163807.39,205000
269062.75,129000
100359.91,91000
209760.48,203000
234746.16,260000
130023.51,118964
263044.88,227000
140103.27,140000
132393.17,125000
210997.4,230000
88582.4,85000
172692.11,226000
145084.52,137500
124072.06,109900
102189.766,82500
109865.94,105900
142227.05,159000
244966.4,254900
210206.73,179000
67807.734,106250
170083.6,187500
221310.4,311500
213803.9,246578
202888.27,220000
170496.38,175000
268602.2,255000
179642.22,168500
128203.71,109000
205991.64,240000
138759.81,132000
126661.2,135000
239980.48,179900
144434.56,148000
135734.28,144000
249157.98,224500
258637.19,245500
141782.72,148000
118098.76,135750
132476.83,176000
241506.69,236000
225481.7,182000
153718.3,135000
195201.52,198900
116727.52,119900
97489.016,105000
331991.8,310000
117671.33,129500
120067.36,118500
168528.42,156500
103318.03,83000
204784.17,151400
127257.805,108000
140583.89,207500
242646.1,335000
314254.3,260000
112414.51,115000
120008.76,109500
114096.8,141000
233630.5,230000
268749.88,340000
241139.28,216837
218175.95,194000
225125.14,277000
193023.55,197000
225200.38,275000
132456.78,114500
173849.55,240000
188702.12,157500
100815.24,100000
252962.73,284000
137151.67,134450
91021.586,86000
104737.664,91300
240141.58,250000
242440.16,190000
168463.72,179400
130983.4,128900
134095.4,200000
180693.34,179900
130452.68,139950
162158.73,155000
267420.78,248328
228578.78,257500
115060.17,132000
219111.61,202500
307974.16,305000
275794.44,235000
101683.88,118000
119855.15,141000
190317.83,250580
96621.39,81000
212559.56,207500
203100.7,157000
192729.8,192000
138668.1,145000
153453.27,174900
142192.1,139000
200830.12,215000
181890.28,197500
128588.125,160000
117165.47,119000
226312.31,222000
188036.75,143000
149344.62,144000
137822.56,133000
144091.77,153500
176051.66,173900
163264.4,140000
276639.06,250000
187319.17,172500
146763.84,163000
184157.53,175000
152925.67,186700
355244.03,320000
294816.53,271000
202450.6,240000
184514.06,145000
92726.11,68400
189671.69,200500
221504.48,235000
179877.47,175000
102366.01,110000
109422.59,94000
52639.254,92000
150245.86,159950
150485.39,173000
146828.03,151000
226686.92,260000
208356.64,190000
133685.84,119500
203647.42,195400
70982.54,52500
109070.29,125000
138093.86,133500
90446.195,135000
150743.97,170000
121989.42,111250
159101.84,173000
188713.84,208500
107448.75,110000
299984.53,255500
249307.16,272000
167248.62,185000
82141.02,80500
214570.22,189000
290808.62,374000
154943.56,149900
135947.78,152000
114078.266,120000
141061.69,135000
308503.28,258000
216112.38,204000
170948.19,190000
132128.34,122500
124921.7,110000
154498.47,175000
140558.45,143750
235798.97,269500
265256.4,272000
123685.375,142000
197886.92,200100
165887.44,177000
188521.22,199900
222915.89,197900
116121.54,108000
162915.84,162000
130953.3,130000
233753.61,237000
141356.33,143000
194252.88,197000
168124.3,207500
134036.89,134900
201964.14,177000
118484.94,107500
179224.88,175000
304887.22,318000
233836.14,256300
101024.1,124000
264834.66,202900
92387.35,139000
418137.7,465000
150224.05,128950
108847.42,145000
144974.55,141000
142893.1,160200
113790.414,110000
291275.5,147000
261531.81,317000
172082.84,180000
284937.56,235128
68452.53,61000
112481.17,110000
173769.97,160000
158721.84,158900
180423.97,173000
172532.62,82500
100702.99,119000
142341.55,113000
108078.66,124000
171700.97,165000
419521.25,350000
117944.125,140200
294842.38,320000
212325.94,214000
148303.6,135000
125122.83,127500
161558.38,149700
261245.61,301000
120250.64,112500
192358.97,178000
350889.94,403000
140890.28,130000
253594.97,261500
124576.19,119500
118813.19,125500
115764.0,85000
412559.25,315000
135932.36,137500
111296.83,118000
158445.72,161000
107320.516,100000
151479.14,115000
104751.47,123000
179890.75,164990
105185.6,76000
170841.95,164000
79926.14,115000
367392.75,345000
186382.14,168000
229736.4,278000
166370.44,147400
280899.4,264132
210388.36,197900
158787.62,152000
169247.22,158000
186150.69,171750
256490.14,293077
60008.79,68500
183287.88,158000
133496.7,150000
255969.95,262000
138129.83,124900
208260.1,194500
142492.53,149000
150896.12,142600
414008.06,438780
112673.945,79500
264638.1,290000
160401.16,157900
257451.28,239000
175165.86,171000
135571.17,139000
69585.45,35311
175430.27,181000
208464.84,223000
149372.4,140000
121330.78,120000
118086.06,127000
249297.16,262500
181965.08,203000
176968.8,152000
450938.06,426000
209767.61,212900
161326.08,139500
119667.7,129900
132472.45,130000
414839.7,333168
98213.26,87500
112492.195,140000
101161.79,96500
124418.02,92900
103520.12,109000
198696.44,175000
146746.95,118500
129358.1,141000
76522.55,52000
151505.69,141500
357173.44,285000
155945.23,155000
66193.94,39300
262473.06,232600
322723.5,325000
168974.03,184900
174740.39,167900
214440.06,188000
121792.77,125000
124165.734,115000
208268.4,186000
359211.12,410000
338587.5,377500
155793.48,188700
144471.19,137500
145277.31,154500
205733.9,189000
320244.12,360000
100799.31,102776
198631.75,190000
141607.58,126000
187604.0,130500
226200.0,199900
215459.81,191000
250071.34,225000
378096.06,369900
249921.36,270000
177730.89,173000
182342.61,187000
227544.52,239000
119357.48,125000
207203.77,193000
135747.45,140000
154551.0,170000
122646.664,102000
111838.914,82000
224985.72,227000
211226.55,260000
165593.72,165500
137546.98,91500
156587.72,141000
217190.22,200000
