Preds,Values
243130.89,272000
173498.72,161000
127515.08,129500
248798.4,262500
123873.75,131000
115394.68,125000
222595.86,239000
143931.94,159500
118470.18,127500
219850.31,325000
160227.12,146000
210076.81,204000
122904.01,110000
180369.14,159895
321831.56,340000
174992.7,176000
115771.375,115000
272252.9,268000
270209.62,270000
192955.58,259500
186672.14,219500
149424.88,129500
146460.39,149350
299116.6,319900
152899.64,158500
172193.84,186700
348216.47,287000
96911.55,106500
297452.2,290000
91272.35,82500
188745.4,186500
143449.45,136000
117215.195,130000
235093.98,198500
173150.19,197000
207451.02,172500
355953.12,377426
100378.35,118400
147680.75,118964
177905.22,169990
170577.97,178000
295967.34,265000
150612.55,144152
114547.71,109500
102510.88,85000
189839.86,199900
175572.86,169000
140734.92,140000
223786.45,222000
236268.12,222500
197521.03,188000
150603.8,205000
311880.53,313000
152775.9,148800
141200.02,164900
106179.82,90000
200314.6,213490
153460.67,168500
117794.18,129000
182768.78,205000
187015.2,211000
96185.414,92900
412783.7,385000
108890.15,121600
145959.39,154000
192171.56,231500
137932.14,150500
114045.95,119000
132836.06,118000
129987.18,152000
79710.93,37900
244328.81,239500
147798.06,146000
171429.34,185000
179603.62,187500
207528.53,220000
155776.27,145000
131614.83,135000
264350.4,267000
201405.94,207500
142900.11,140000
433139.25,466500
131126.38,134500
136783.73,162900
236398.84,219500
338203.72,283463
118745.586,127000
111296.66,110000
197432.28,179665
82785.27,81000
229459.11,261500
165349.42,178400
139150.2,164000
110930.26,88000
164209.92,175000
214464.88,215000
112568.56,119900
133810.53,132500
407186.88,315000
117859.84,123000
127896.414,136500
210223.81,172500
253883.95,335000
282314.4,290000
243875.11,253000
317963.7,318000
160085.56,179900
492805.03,386250
329220.0,281213
99225.305,120500
216707.45,240000
118691.6,118500
186840.0,217000
184254.02,193500
217344.42,235000
249789.84,301000
361746.8,475000
122631.66,119500
154732.69,135500
135592.38,149900
114121.79,55993
118585.734,128950
173720.4,175000
155489.22,164000
188999.25,155835
402808.7,625000
135689.14,124500
144201.22,107000
143354.1,124000
100369.72,79000
138924.4,134000
274326.5,266000
153259.81,151400
129036.58,139000
169171.4,174000
207885.64,169000
301832.9,275500
184339.84,165000
130867.8,143250
118663.086,105900
129078.45,101800
164581.44,175500
264221.53,755000
173705.88,207500
103173.11,90350
115804.24,133000
212824.77,248000
164762.81,173000
125083.57,145000
154980.73,162000
170355.11,184000
203195.64,279500
127358.9,133900
319348.53,255500
153198.72,210000
374030.84,438780
146253.02,134450
101019.67,100000
172821.36,174500
86388.03,52000
117375.33,122000
285939.03,359100
143111.36,118500
155963.4,115000
136464.23,133000
128032.43,104900
124425.25,118500
218718.16,167500
164082.36,183900
234209.22,230000
149604.12,135000
212526.97,194201
242659.7,238000
188102.1,206000
252186.62,250000
197755.28,170000
191234.27,185500
150500.92,168000
188368.92,179900
172516.75,256000
88787.24,100000
284494.38,235128
115530.4,108000
128041.16,163500
103600.4,128000
163293.17,154300
220077.34,211000
141833.98,152000
248884.27,228000
256010.14,268000
253720.84,200624
187277.17,194500
125872.445,128500
208875.94,230000
180546.95,189000
140560.06,140000
180230.05,177000
131731.06,106500
404537.84,253293
132713.38,130250
77009.74,135000
251359.7,236500
164254.81,173000
122288.41,141000
375284.56,350000
114435.91,109500
177344.17,178000
248220.55,232600
187382.7,178000
220631.52,245500
151004.4,179900
185152.17,208900
194972.75,226000
158364.72,159500
147317.5,135000
122161.21,117500
201641.52,260000
139485.97,144000
138100.66,127000
126444.61,116900
157586.78,165000
203758.8,194000
139747.0,175000
220557.4,222000
247868.6,260400
148563.17,151000
151655.73,175000
219287.66,392000
190340.47,187500
127869.47,135960
323073.1,147000
102972.99,84500
256266.98,280000
73501.19,81000
181608.1,206900
177793.89,163990
106349.92,91300
182970.44,180000
138929.39,125000
322855.5,348000
101963.83,94000
219390.4,260000
162059.9,167900
112189.59,129900
200314.6,181000
180671.72,185000
121035.914,89471
167899.81,179400
129309.87,132000
182267.5,215000
154695.52,167000
126742.875,160000
172341.45,167000
123302.125,125000
131713.0,130000
459787.72,485000
210898.12,203000
119026.9,125500
199494.48,202500
126772.45,119000
144854.52,142600
118399.89,60000
208937.47,214000
129895.086,138500
136652.38,128000
160500.05,180000
214320.9,215200
271861.44,320000
341234.1,320000
165386.47,180000
323692.8,228000
93903.49,80000
176528.25,158000
219702.34,199900
237432.88,250000
137022.03,134000
148095.55,160000
113769.31,108480
129218.375,116000
302769.25,345000
215232.7,227000
207231.75,194000
125101.33,93500
140244.38,148000
207772.38,213000
135124.16,157500
176170.38,185000
117256.85,127000
132831.16,137000
209975.69,160000
130180.19,147000
148368.03,100000
358962.9,394617
151747.89,161500
167770.02,156932
190932.84,179600
139706.55,157900
149730.34,188700
197784.83,187750
130086.3,130000
124885.9,134900
155251.08,140000
150759.7,149500
170720.9,168500
189046.94,225000
114224.625,119200
94909.7,107000
157904.66,155000
136398.92,158000
211596.53,200500
78536.95,67000
83809.27,100000
196616.56,202665
145407.06,132500
158705.27,149500
147711.67,158000
124895.48,103600
235302.86,214000
243020.48,255000
181968.88,239000
132527.14,137500
248473.6,271000
156180.03,162000
133253.67,160000
357578.97,337500
120447.32,120500
154113.77,143500
328842.4,361919
209558.84,221000
178126.22,187000
