Preds,Values
123532.75,153575
210408.44,193000
83900.58,91000
214766.94,214000
299066.66,301000
204001.75,185850
212586.95,201800
137843.39,135000
188225.03,143000
233646.39,250000
226436.95,222500
172256.67,190000
136556.25,132000
185002.56,200500
115758.29,135900
197859.08,179000
135124.25,136500
147070.39,175000
259331.89,245000
216358.7,243000
126462.766,132000
179417.45,196000
286748.97,335000
156250.81,159500
121833.82,128000
118109.516,135000
137115.75,134500
98092.48,118400
122731.13,118000
325149.84,377500
114081.08,124000
133917.67,130000
81654.89,107000
278099.5,197000
198670.31,214500
178891.86,215000
249435.83,254900
167233.95,167000
221939.0,260000
111536.96,127500
102046.016,108000
216250.06,223000
132581.56,135960
152639.66,160000
299901.75,267000
182457.06,176432
350728.25,501837
121786.22,124500
169481.7,167900
123679.695,106500
108233.63,124000
197832.72,180000
213434.42,192500
156735.84,160000
159702.28,165000
315123.66,319900
193083.36,203000
242147.9,180000
118805.95,133000
327876.5,372402
189168.28,165150
383847.53,611657
75146.984,61000
129018.03,139000
94865.32,80500
128214.16,145000
120635.734,147000
198868.25,252678
227523.34,385000
134819.95,207500
103618.06,110000
113956.914,109500
104886.766,118500
113509.97,91300
167673.8,235000
94100.15,87000
207304.56,191000
229177.81,224900
170355.97,188700
219769.55,200000
99605.22,85000
101729.98,166000
172016.47,172500
116669.53,95000
138255.61,138000
128342.86,149900
117690.92,128000
149592.47,181900
144301.92,131500
236228.19,263435
125085.29,124900
379127.8,412500
131989.14,131400
164800.12,133000
142062.4,139000
160205.08,161500
140517.5,120000
300797.9,354000
271775.3,255000
96007.484,85400
443377.03,424870
152510.34,181000
176512.3,178000
199476.9,240000
111474.17,79500
122611.51,129900
166515.3,218000
199440.0,185500
198463.69,193879
229292.42,200500
129284.16,100000
149555.25,156000
146349.16,155000
78664.445,67000
140779.27,152000
155913.47,175000
113318.87,122500
134736.95,161750
156328.6,149500
178965.84,159000
130454.734,128000
180327.48,201000
211292.86,219500
218023.86,236000
109768.266,64500
143357.05,132250
533847.0,556581
112235.22,109000
75790.46,80000
172987.11,187500
212290.17,210000
294682.47,345000
158896.64,168500
122638.51,133000
211188.02,256000
176588.84,181000
191815.45,179900
184246.78,223500
135414.6,125000
124141.74,94750
131606.8,165000
108040.27,115000
144808.7,176000
138501.7,140000
134319.2,144900
97657.45,76000
109167.42,119000
104860.164,94500
121323.734,129000
133312.55,127000
150474.55,155000
103779.36,123600
117350.32,125500
184130.42,187000
203826.72,150900
129382.26,144000
209605.86,239900
160937.17,144000
220374.86,259000
176065.45,168000
169749.9,119000
184206.6,112000
224206.6,227875
203042.42,244000
90447.16,93000
180637.16,186700
111723.49,147000
391934.56,385000
209606.11,220000
206919.05,224000
192650.1,169000
98239.7,81000
139105.23,132500
192941.33,192140
151374.77,129500
161786.9,170000
338477.03,451950
99760.24,125500
201669.5,160000
166114.86,165500
215135.38,197900
150055.55,142953
284969.84,375000
358570.7,326000
280663.47,339750
144147.44,157000
93747.766,87000
225168.77,164000
90849.09,79900
292204.78,274900
274681.12,252000
122638.31,163500
158734.9,173000
138869.44,158500
136050.42,158000
123959.37,110000
369851.7,287000
143164.42,157000
101604.016,130000
139302.11,157900
112248.02,102000
178489.17,191000
86496.164,93500
209631.77,219500
192107.17,185900
233336.73,225000
133185.8,137000
126979.57,124900
133884.75,99500
87964.28,90350
141778.47,128900
154094.62,161000
197881.66,180500
179999.61,162500
145614.97,160000
201058.55,179665
141134.89,132500
168465.84,163000
165184.23,177000
93093.555,118000
199335.19,235000
201996.56,175000
309316.12,335000
110683.555,106000
183361.56,139000
265727.12,250000
172692.38,176000
117521.336,160000
158253.03,154000
96971.91,131500
265868.0,250000
242223.34,268000
155562.19,104000
283332.72,317000
94032.05,113000
127664.54,127500
195645.77,180000
195374.44,176485
228225.64,239000
174204.33,175500
195697.8,130500
104755.086,86000
121145.77,118500
480648.44,437154
258987.64,232000
124617.91,119750
143149.22,145000
137217.06,118500
176740.47,178000
326125.44,299800
96303.99,121600
170586.0,151000
146760.02,143500
310277.12,245350
151789.39,157000
147815.6,180500
108236.875,100000
143155.36,117000
238706.22,269790
305934.88,325624
100570.0,110500
261221.52,237000
136326.06,144000
136569.4,134000
79662.484,67000
278513.7,287090
222584.89,275000
86977.21,60000
101468.18,79000
147520.8,147000
187591.62,197000
152874.3,137500
174016.31,163900
175254.27,177500
131811.33,90000
140408.73,148000
89869.41,85000
226743.72,286000
125695.58,132000
251867.98,265900
107244.266,130000
175174.97,146000
229774.3,223500
169387.78,126000
81882.81,37900
177283.89,206300
138039.4,141000
135620.11,145000
137707.05,137500
187757.03,192000
72929.62,68500
119464.18,144000
97326.38,80000
177329.53,155000
216910.48,280000
272502.0,290000
118869.7,130000
115048.05,149900
342038.34,369900
176252.92,246578
260336.81,262500
145445.72,143000
254241.31,272000
208029.44,170000
110658.945,119000
251650.05,250000
189134.73,196500
158202.72,115000
178559.73,188000
275636.8,229456
253635.03,311872
231513.88,214900
132275.33,138500
260834.53,232000
223398.73,200000
128998.86,129000
357934.25,333168
229799.86,274970
66937.67,52000
139781.16,134450
154953.45,100000
109033.28,125500
116384.75,116000
159450.69,165500
194247.38,185000
129562.125,130000
166035.16,176000
143870.06,113000
114701.54,115000
149118.48,155000
92504.39,100000
141631.9,158000
313594.78,340000
125162.74,129000
195393.52,231500
138694.45,155000
141469.42,146500
206555.81,194500
117522.945,62383
132420.25,128000
131315.28,142500
112385.76,130000
103907.23,129500
401546.12,378500
157331.36,197500
86770.65,113000
154200.48,135000
203615.22,190000
200733.61,207500
167953.58,164700
207212.4,230000
140074.69,157500
128612.1,119500
96481.18,95000
113618.35,117000
135739.05,139950
144868.11,167500
142795.92,141000
276550.44,277500
196049.36,210000
180182.72,169990
222718.95,230000
233031.61,201000
160914.12,152000
169733.61,165000
191253.38,224900
281645.9,293077
137451.78,142000
241228.48,215000
147346.2,167000
164711.39,145000
102050.14,109900
178799.53,127500
174003.7,173000
217784.47,197900
135204.45,125000
334057.8,276000
205140.97,186500
110055.37,107500
119890.35,109900
226744.25,190000
229638.81,277000
300774.53,303477
146009.34,131500
244180.6,239686
195739.36,178000
209298.2,187000
109427.21,106000
144886.25,123000
177958.25,173000
151142.6,141500
131849.81,140000
137865.86,148000
108718.414,118500
138562.33,164000
220604.72,264561
184439.03,136900
144977.69,168000
261653.44,255000
206168.38,192000
282830.1,309000
186812.75,173000
77889.29,84500
176163.88,180000
132823.8,175000
141560.6,143750
174976.25,154000
126914.34,124000
170772.22,207500
200408.1,208900
237685.3,230000
129129.49,130500
235254.62,233170
91212.516,58500
96346.41,110000
171703.02,183900
102088.41,83500
84270.6,92000
159196.1,146000
102956.24,102000
140008.36,135000
165575.0,168000
112084.445,116500
225016.08,222000
154929.75,161500
180024.28,185750
360013.06,372500
137669.1,160000
143422.78,142500
86462.016,80000
172904.4,168500
126173.016,141000
97642.555,82500
172007.44,130000
204289.95,237500
263913.34,294000
151941.38,139500
187839.84,189000
163711.95,151000
92242.06,55000
148133.5,179400
177097.12,217500
220557.45,275000
122238.92,133700
158119.12,137000
103376.8,106250
157912.83,112000
330094.97,315500
178832.05,185000
175706.9,167240
236059.36,220000
243927.16,230000
206459.45,189000
147916.81,154000
146176.55,150500
276636.0,251000
133615.5,127500
143633.45,189950
284278.06,264132
237045.06,328000
194849.98,185000
253932.64,250000
210716.19,233230
143411.28,135500
241952.03,215000
178717.02,213490
101189.586,91000
248633.34,239000
154142.23,170000
85444.266,55000
115790.52,130000
356571.28,423000
229318.53,271000
212237.4,239000
158287.3,147000
169031.75,187500
106852.234,105900
173991.6,173500
76089.12,72500
177800.05,178900
124276.71,97000
143611.72,147500
202202.72,186500
180390.98,182900
167918.78,163000
67736.81,52500
136229.5,137000
197280.56,164990
121337.2,127000
130095.9,132500
103792.266,137500
222223.1,213000
378816.66,465000
222684.25,220000
226222.44,198500
296366.47,235128
131225.31,118858
164337.22,177500
183171.0,197000
250660.52,320000
274600.6,337000
154000.44,172500
251601.1,233000
122892.79,112000
166707.86,172500
123292.59,104900
121808.34,110500
229514.39,202500
269270.16,228000
103355.63,98000
219361.12,227000
207518.8,200000
110503.76,120500
165563.44,162000
164712.88,146800
138827.08,140000
168217.89,177500
281250.34,302000
87795.516,150000
121074.14,112500
272914.0,270000
185039.4,226700
173196.36,143000
131232.84,147000
133767.61,134000
377877.6,285000
135974.52,139000
173430.67,175000
263741.9,283463
213746.5,211000
125920.805,127000
