Preds,Values
150254.44,151000
152606.92,151000
143140.95,149000
144157.3,132000
133516.25,138500
170413.28,146000
145829.78,150750
105780.836,118500
191622.81,215000
114796.09,132000
231459.25,272000
362998.6,335000
210835.7,129000
206029.02,207500
152073.95,177500
185532.66,179200
305647.84,299800
112264.67,123000
134403.45,116000
189660.4,165400
85221.266,84500
155448.86,145250
136047.58,144000
298114.94,275000
128267.375,104900
289026.9,430000
112357.03,125500
324381.38,285000
250566.64,255900
214326.6,215000
151731.0,144500
121692.14,129900
80978.18,80000
228586.11,205000
142327.95,127500
160564.0,177000
118199.49,114500
148620.48,139000
117080.78,119500
174822.81,155835
240096.08,227000
176823.44,189000
133540.92,125000
115757.51,84900
163002.34,173500
122351.26,124500
140367.67,122000
160677.61,135000
160933.77,149500
166729.47,175000
125502.06,133500
154757.95,158900
126920.19,130000
237973.25,212000
135144.64,136000
237092.75,239900
166413.23,115000
172478.69,178000
95999.734,67000
94013.1,103200
155919.58,143000
147564.78,176000
132000.22,104900
160852.81,166000
186181.02,265979
226557.56,250000
96390.516,118000
72652.2,55000
242667.58,263000
195796.12,208900
192940.23,182900
193287.94,180000
317336.34,302000
179236.31,194201
115707.04,128950
154919.83,155000
160663.56,149900
152508.31,140000
132590.5,131000
195163.84,176000
77915.05,135000
94692.95,78000
158862.2,155000
199017.73,192000
141265.28,140000
191471.44,157000
217886.94,195000
173877.5,159895
159031.61,171900
263058.4,242000
152558.81,145000
68571.02,81000
290384.94,270000
239093.94,164000
110407.23,120500
181619.94,165600
181181.83,211000
164442.75,139000
186226.16,176000
112892.14,87000
113026.805,139000
94473.81,40000
487420.06,556581
201457.4,181000
58107.176,52000
142646.98,131500
107100.38,128000
177535.95,185750
129032.055,117000
142658.8,152000
132480.47,148500
201745.52,175000
178762.31,175500
388901.38,412500
143185.56,162900
117089.17,107000
359213.2,377426
484078.5,380000
129671.04,123500
150174.31,162000
176172.6,187000
432319.62,402861
120727.336,122900
165961.9,138887
173016.97,162900
150285.53,136500
217231.47,200000
331272.4,283463
183528.3,175000
156363.64,157900
249379.16,383970
256285.44,232000
117562.4,110500
129312.79,128500
121044.555,100000
125504.53,127500
224799.0,241500
242042.34,259000
129447.35,108000
131029.984,129000
156746.81,172000
129658.16,135960
132275.67,137000
166396.62,178900
358272.03,345000
235200.72,265900
183175.69,178000
146093.2,140000
79724.055,86000
193707.75,191000
193037.33,139600
200577.45,197900
481778.16,184750
193513.7,183500
189712.5,216000
228725.25,224000
179176.58,178000
142741.86,134450
114589.49,95000
171318.5,200000
95890.9,99900
100055.33,141000
71453.61,58500
102707.77,76000
153529.73,155000
95494.29,85000
243492.95,220000
352716.66,403000
191092.97,185000
147464.28,144000
142231.94,130000
137088.16,171000
172507.69,135000
151407.56,156932
163721.28,167900
213169.1,190000
272048.6,341000
113825.63,105000
74899.19,80000
232658.78,216837
135049.3,158000
189079.6,177000
260089.81,262500
132257.16,129500
242521.56,268000
222958.4,213000
226760.11,215000
158720.02,143500
234756.03,260000
172477.62,154000
141106.55,127000
139549.08,144000
94404.23,88000
147817.72,154000
223708.62,211000
145610.36,142000
201148.94,180000
157126.55,153000
133751.72,159500
141107.1,132000
141141.98,147000
175696.55,172500
127024.34,116900
246097.53,237000
166558.45,165000
126139.81,90000
204765.33,188000
88959.3,92000
317343.7,290000
181803.16,188000
261256.47,307000
131850.12,135000
150978.19,179900
250835.22,210000
182183.53,173000
51173.203,67000
218608.23,274300
192644.95,197000
148233.12,110000
95247.06,115000
103831.984,116500
103708.77,90000
133257.86,120000
286368.53,245350
386285.12,438780
164690.4,180500
121136.81,112000
264339.9,290000
231423.33,236000
215446.47,222500
139841.33,144000
189403.61,204750
238158.62,242000
107678.16,118400
154867.53,151000
172640.2,82500
243064.9,260400
133907.42,120000
119798.64,127000
217229.34,248328
194693.69,195000
296591.28,289000
168654.73,179540
117888.805,125500
137581.94,129500
119749.41,130000
212990.52,199900
304642.2,318000
69434.87,80500
135534.89,157500
114086.49,150000
106060.76,108000
133830.52,188000
178030.38,173900
102348.195,110000
114305.02,108480
166565.4,170000
151178.39,127000
224873.23,161000
167053.81,176000
172249.3,180500
153653.58,159000
107621.89,108000
228347.7,230000
159992.77,183900
373470.44,538000
273582.12,328900
78458.5,72500
157393.8,170000
126028.76,132000
166077.1,163990
67647.49,82500
166261.92,165000
168586.27,154000
212048.36,214000
212196.78,214000
173808.81,165150
249190.31,214000
149759.75,157000
143987.4,137000
95220.984,108500
132300.88,138000
98987.28,87000
151918.08,146000
140331.16,149350
151174.25,155000
108316.94,127500
195974.8,208900
193123.36,183000
148341.69,144152
152664.16,175000
154405.06,175000
182361.69,185000
151082.53,126000
164671.92,151400
238742.06,200624
240945.11,318061
234673.84,229456
142241.16,137500
216904.14,194500
147888.6,157000
129556.14,142125
85458.71,91500
138506.17,169500
171423.78,175000
126713.22,89500
241077.97,202500
279195.3,301500
159560.9,155000
207015.83,200000
157039.75,122000
221278.0,184000
207168.12,246578
156725.05,177500
137214.23,128000
96072.0,89000
142781.64,144500
151531.6,161000
184194.05,184900
355399.78,402000
281480.12,235000
315631.6,385000
330373.0,361919
224931.38,235000
140469.08,133000
72514.73,84500
138810.52,141000
196159.53,201800
120091.38,119200
137872.67,140000
200424.67,224900
173043.39,167000
108861.31,91300
139900.33,145000
174467.8,189000
437992.72,415298
165059.97,145000
218245.56,189000
130939.984,143250
159736.19,164000
84829.61,89500
242999.69,239799
148629.86,132000
162854.94,176000
213197.53,227680
203451.47,213000
190911.36,185000
380980.22,342643
266158.34,249700
170493.55,172500
170005.3,185000
58435.574,61000
163518.89,158000
143968.12,120000
128514.15,129000
175023.66,175000
189761.42,158000
163092.34,158500
121502.82,123600
245328.25,171000
283306.44,264132
97119.92,115000
153215.33,133000
173633.89,190000
110772.195,107900
94056.13,91000
186296.05,206300
179247.28,170000
319979.78,305000
158193.66,164500
138390.89,141000
232311.47,248000
90019.445,85000
87144.35,113000
171710.94,167000
123587.21,154900
124023.26,128500
111781.29,109900
172903.0,177000
156979.31,140000
341231.22,314813
259338.34,319900
119429.02,88000
131484.4,118000
172738.55,169500
133026.94,139000
184650.81,193000
103665.43,91000
271176.38,345000
114608.17,110000
166476.56,149500
120045.125,119900
205250.11,235000
197331.44,205000
153872.05,137900
209040.47,191000
207007.52,215000
221060.72,233000
318038.03,280000
181895.36,150900
241773.25,222000
262403.97,262500
240754.3,239000
130724.6,128200
125519.414,131000
212817.55,227000
156106.7,148800
196692.22,175000
171269.86,155000
246352.4,262280
144743.1,137500
138136.16,133000
203953.94,219500
186698.36,201000
142737.62,165000
194949.9,180500
46636.277,60000
106217.13,112000
132191.88,149000
335762.03,310000
90162.62,93500
73686.695,75500
252501.92,245000
276524.4,359100
196746.34,179600
243343.66,244000
243342.83,236500
114890.49,98300
121346.64,107500
144296.12,148000
148586.08,157900
228640.42,266500
174970.08,184000
219724.84,172500
131700.0,135000
134966.22,139000
168782.81,175900
132182.28,142000
144400.9,145000
196617.05,256000
146584.86,110000
121667.47,135750
325969.56,325624
141547.1,176000
110554.68,116000
153237.45,100000
105604.16,79900
142429.36,167500
220122.6,200000
215012.81,187500
117712.766,141000
137993.6,142500
215655.62,198900
174714.23,190000
190521.11,179000
279586.1,325000
143892.12,124000
89517.88,96500
86018.42,88000
338015.25,350000
177845.88,195400
132160.52,160000
148210.7,153000
188450.14,173000
304983.4,372402
193707.7,179000
219577.22,192000
136974.08,147000
218724.6,214900
142591.77,155000
124535.54,137500
291936.78,275500
226092.67,224900
135188.25,126000
146217.02,140000
215082.34,214000
129273.0,137000
247888.27,239500
220417.19,212900
322669.97,325300
98111.086,92900
176420.77,179200
173388.45,162000
230111.62,232600
167801.39,196000
67241.48,34900
79104.55,100000
170957.77,170000
220126.2,204000
105675.33,115000
200037.81,160000
237672.89,260000
111427.44,82000
296638.03,392500
364172.72,315000
97074.02,113000
132499.19,129000
326720.78,367294
186031.66,205000
266353.2,233230
89945.21,82000
153780.34,162000
132106.33,134500
162007.64,112000
237551.83,240000
109253.19,115000
208937.02,122000
144013.72,141000
198579.23,194000
207408.03,205950
319036.28,250000
116963.94,129000
296195.3,340000
104200.37,126000
328226.47,313000
167292.81,164500
119621.945,119500
122741.03,114500
198613.8,193879
159387.53,141000
265512.9,286000
234308.77,192500
192395.94,199900
128419.695,145000
233898.75,220000
254970.31,290000
240132.16,226000
172008.45,179400
103596.52,83000
100147.42,82500
187200.89,195000
122252.37,117500
109017.87,119000
230923.61,215000
249430.94,269790
300733.62,339750
321140.03,281213
239933.72,168000
107644.96,64500
161582.66,149000
183672.45,206000
142377.78,84500
139013.06,135000
270105.03,202900
169793.03,158000
114682.55,117000
