Preds,Values
78816.2,135000
200008.06,187000
126689.21,130000
111503.9,110000
143054.55,151500
168581.88,186700
108887.4,119000
241329.06,257500
132533.05,136000
497932.5,386250
180308.52,177000
107225.94,110000
141221.1,141000
163687.83,179900
238855.64,214000
445317.06,446261
222149.22,222500
139975.12,132250
186900.0,185000
364758.6,350000
131578.77,129500
214377.45,392000
102502.62,106000
155476.9,143500
139313.89,150500
196077.77,256000
134369.58,148000
122033.32,108959
85187.71,91000
63752.285,35311
175515.81,149000
179532.53,180000
89564.17,85000
121795.85,129000
198279.28,190000
247561.75,236500
204136.5,275000
255081.86,197000
246967.66,272000
183722.47,179900
175149.3,193000
170089.12,164500
117804.06,119900
238199.08,212000
77045.36,80000
176111.45,178900
208306.97,219500
155460.97,163000
102345.39,115000
207591.88,205950
145531.62,148000
137674.05,120000
188318.94,205000
245250.6,250000
167934.95,165150
117775.836,129500
143159.84,154500
137135.52,139000
221234.39,207500
297275.2,359100
125358.305,108000
141451.19,144500
208565.34,172500
127628.37,139000
139976.88,144500
94761.42,99900
266317.6,277500
149743.89,162900
185400.38,206900
210884.84,215000
133538.94,136500
93631.43,112000
77728.35,78000
236635.7,262500
86724.43,76500
177713.03,181000
246912.22,159500
188969.1,206000
218541.2,194500
122161.63,132000
204560.61,224900
216743.02,198900
99714.1,86000
272947.72,266000
104444.69,106250
161733.86,162000
169403.95,197500
177471.7,181900
209942.98,237000
383159.12,385000
367557.22,377426
127850.27,134500
162705.72,180000
260906.67,335000
146404.98,124000
111739.31,116500
146962.48,157000
161133.2,180000
204883.14,246578
148077.94,142953
130441.06,124000
208906.66,244000
126638.695,109900
169880.47,156932
128545.54,124500
109366.555,108480
198755.94,197000
136192.42,129000
386013.28,395000
122535.99,140000
172664.77,177000
207973.61,196500
127369.2,126175
193229.55,174000
124227.04,125500
148493.14,113000
167504.22,152000
196368.34,204000
132456.55,128500
260248.1,255000
189644.72,200000
142373.66,135000
317669.0,367294
312259.6,285000
175303.75,175000
179737.81,174000
275915.47,293077
190624.8,176485
147468.05,135000
250175.12,284000
178904.97,200100
311169.25,309000
239382.45,234000
145151.78,120000
178625.64,174500
107998.91,107900
166523.02,149500
212655.27,201000
119769.914,115000
224320.62,215000
199247.88,192000
311960.38,430000
116392.38,125500
172489.3,158000
160114.62,175000
133736.62,124500
187820.58,213490
104752.56,76000
164934.7,155000
94460.914,85000
253210.61,287000
124646.03,119500
107776.12,110000
113929.99,87000
117496.87,125000
94574.55,101000
114901.914,117000
133575.0,128500
141244.9,153337
149703.1,146500
134848.14,127000
131437.5,160000
339733.9,345000
138139.25,143750
187982.73,184000
245438.69,287090
182833.92,201000
289361.9,294000
117427.07,108000
289798.62,239000
457762.78,582933
112179.81,124000
130299.984,105500
86831.02,61000
130035.766,144000
115489.3,110000
139192.23,145000
116112.625,55993
103539.41,87000
154827.4,145000
241480.52,311500
127167.92,153575
153991.16,189950
164950.94,157000
98930.43,82000
238073.16,221000
113091.55,64500
152500.22,147000
196463.5,234000
185146.75,197000
171906.56,207500
90411.5,108500
213236.7,227000
186266.52,215000
120615.57,119500
183931.48,185000
156844.03,140000
