Preds,Values
105455.26,159434
126282.15,128000
292858.88,290000
210715.47,213500
535439.25,485000
94484.7,78000
119266.5,154900
246049.05,260000
51046.508,35311
131256.45,135500
179564.84,205000
131827.27,133900
189240.48,226000
241300.7,269500
234490.4,230000
163435.48,171000
80841.26,79900
110440.08,105000
140294.38,153000
129141.195,153575
219762.34,193000
91365.95,91000
218628.19,214000
299227.62,301000
199466.8,185850
201078.25,201800
154517.08,135000
169600.28,143000
245943.16,250000
227422.61,222500
187419.62,190000
135741.45,132000
187010.66,200500
110842.68,135900
192588.56,179000
129587.305,136500
155488.38,175000
245635.81,245000
222714.38,243000
135964.45,132000
173921.31,196000
261967.95,335000
154355.47,159500
139047.77,128000
121132.46,135000
127354.82,134500
101131.86,118400
126680.4,118000
320605.4,377500
111121.836,124000
143183.38,130000
93073.26,107000
268696.34,197000
178819.58,214500
185896.75,215000
244689.16,254900
152980.48,167000
251671.98,260000
114978.27,127500
104582.44,108000
218379.69,223000
133591.53,135960
152903.64,160000
266647.1,267000
181407.23,176432
403985.53,501837
122199.82,124500
167388.62,167900
127417.93,106500
113657.85,124000
206150.84,180000
220108.56,192500
162852.83,160000
165137.64,165000
303381.28,319900
190482.38,203000
216974.08,180000
126904.14,133000
299117.97,372402
175887.45,165150
399663.9,611657
76235.234,61000
137689.72,139000
90715.67,80500
131912.31,145000
118539.984,147000
222470.45,252678
278811.53,385000
151667.53,207500
104986.875,110000
123769.86,109500
110887.41,118500
109076.125,91300
170554.6,235000
102248.32,87000
196196.6,191000
225408.36,224900
170324.02,188700
226070.16,200000
84308.37,85000
118126.35,166000
188638.52,172500
112552.945,95000
143729.6,138000
133334.47,149900
104622.78,128000
163009.42,181900
132548.6,131500
238277.28,263435
123724.34,124900
379345.22,412500
142715.44,131400
161337.06,133000
138414.12,139000
154701.62,161500
131599.23,120000
301251.25,354000
269324.06,255000
99332.914,85400
386531.56,424870
176799.81,181000
161514.36,178000
220218.7,240000
116740.45,79500
118540.97,129900
176360.7,218000
193520.47,185500
192817.81,193879
190154.33,200500
126087.78,100000
143187.19,156000
155948.31,155000
65377.29,67000
138443.1,152000
150303.42,175000
126439.38,122500
134471.6,161750
146236.48,149500
173943.6,159000
142249.25,128000
186416.17,201000
207688.48,219500
231364.2,236000
107849.234,64500
139054.1,132250
488860.16,556581
103661.9,109000
85407.9,80000
177330.4,187500
210796.1,210000
308345.3,345000
151759.7,168500
123458.695,133000
219973.58,256000
180944.98,181000
216754.03,179900
151811.72,223500
128985.75,125000
114550.68,94750
137186.69,165000
100402.23,115000
142632.88,176000
146605.61,140000
142974.86,144900
77126.3,76000
110933.016,119000
98188.39,94500
120565.805,129000
111193.04,127000
141826.44,155000
109399.875,123600
123898.734,125500
183234.14,187000
191291.83,150900
128444.05,144000
239299.88,239900
122729.484,144000
229487.0,259000
180175.64,168000
151100.92,119000
157847.12,112000
229878.97,227875
214348.67,244000
94778.03,93000
168439.83,186700
118559.68,147000
471157.7,385000
208107.5,220000
220006.69,224000
182500.16,169000
84293.06,81000
130717.66,132500
170248.14,192140
150010.03,129500
171272.88,170000
380841.78,451950
101834.03,125500
194418.45,160000
153040.02,165500
208568.73,197900
145659.55,142953
285609.34,375000
358653.12,326000
290841.97,339750
146724.84,157000
100116.22,87000
237112.88,164000
102058.06,79900
313770.0,274900
273928.72,252000
124708.8,163500
177877.86,173000
155790.0,158500
136041.77,158000
122885.25,110000
326797.78,287000
152818.14,157000
115991.94,130000
143887.34,157900
123924.516,102000
186820.38,191000
90445.875,93500
223027.66,219500
193479.44,185900
227798.3,225000
131637.4,137000
123135.44,124900
131982.0,99500
107764.42,90350
135011.03,128900
146999.02,161000
184818.69,180500
162711.94,162500
133773.58,160000
200823.4,179665
146101.06,132500
155091.98,163000
176447.0,177000
96698.266,118000
221248.55,235000
192201.9,175000
322399.2,335000
121275.555,106000
161520.39,139000
289517.06,250000
166687.12,176000
124506.35,160000
179771.05,154000
121239.78,131500
310453.1,250000
267208.97,268000
132118.83,104000
290608.8,317000
103249.93,113000
126573.625,127500
189244.2,180000
190885.6,176485
238292.6,239000
173045.86,175500
188487.6,130500
103963.38,86000
120482.65,118500
413473.3,437154
262690.22,232000
114823.77,119750
148777.61,145000
137445.03,118500
178462.47,178000
315734.47,299800
101787.164,121600
156993.73,151000
155575.7,143500
307344.47,245350
150029.2,157000
158559.6,180500
109706.984,100000
146837.0,117000
233299.56,269790
323539.4,325624
102361.95,110500
258580.7,237000
136900.36,144000
137310.6,134000
78426.734,67000
259155.81,287090
249818.77,275000
67696.52,60000
95002.04,79000
142345.52,147000
197785.25,197000
156521.23,137500
178087.47,163900
170901.8,177500
136579.58,90000
147257.77,148000
99539.984,85000
227325.6,286000
133992.53,132000
254389.12,265900
109329.32,130000
165872.05,146000
224346.31,223500
149835.34,126000
85451.19,37900
191049.23,206300
134784.03,141000
141255.36,145000
140292.6,137500
192220.98,192000
75717.84,68500
127767.18,144000
78917.836,80000
164717.88,155000
239194.31,280000
298146.66,290000
128078.38,130000
139392.47,149900
334667.75,369900
198692.12,246578
251837.42,262500
155627.62,143000
250680.47,272000
202818.86,170000
122148.4,119000
295111.0,250000
198321.34,196500
151812.56,115000
181924.42,188000
261967.11,229456
245571.0,311872
220589.92,214900
131809.94,138500
252409.66,232000
228169.75,200000
134675.36,129000
363584.34,333168
216991.78,274970
73491.13,52000
140350.98,134450
141897.27,100000
117619.96,125500
120808.75,116000
154263.58,165500
184667.02,185000
137427.95,130000
166710.77,176000
141776.14,113000
118951.25,115000
153122.19,155000
96901.234,100000
135359.84,158000
289543.53,340000
127370.6,129000
197754.11,231500
139487.14,155000
149147.66,146500
211587.55,194500
115546.72,62383
130925.14,128000
139354.2,142500
123679.19,130000
115173.2,129500
373361.53,378500
168433.52,197500
76269.99,113000
144615.72,135000
194584.88,190000
210397.3,207500
171593.34,164700
194984.48,230000
139950.22,157500
121525.53,119500
99772.1,95000
111610.15,117000
139872.2,139950
134260.8,167500
136374.14,141000
249608.17,277500
190852.48,210000
173999.72,169990
250802.75,230000
250854.97,201000
154902.47,152000
164817.5,165000
209106.86,224900
277806.62,293077
136897.38,142000
243926.48,215000
157258.03,167000
150818.61,145000
101841.79,109900
175559.7,127500
179182.31,173000
216678.56,197900
134495.58,125000
368786.06,276000
195400.16,186500
121476.94,107500
124936.18,109900
224022.78,190000
223646.34,277000
302647.5,303477
144737.81,131500
233747.81,239686
