Preds,Values
93087.71,91000
205311.56,228500
210866.25,174000
183297.86,211000
161053.58,149700
137237.36,149000
176403.16,187000
352455.9,466500
147408.67,150000
134038.36,145000
293244.78,313000
193543.28,176000
179909.61,213000
177855.08,162000
91952.61,80000
210423.66,215000
286961.28,350000
129262.38,119500
155574.11,177500
237834.86,215000
197102.95,181134
266398.72,274000
469183.3,446261
176275.66,239000
250185.95,195000
298783.3,325000
158936.23,230000
170279.77,144000
249760.66,222000
168146.3,150000
167806.66,177000
121347.24,125000
119253.71,110000
213577.92,169000
237185.97,250000
140043.67,140000
270769.62,290000
146207.62,156000
213832.25,200500
266424.72,324000
272068.03,289000
119711.28,104900
108485.734,115000
136626.3,142000
171582.02,173000
191821.14,170000
138999.66,127000
128172.01,109000
119056.26,112000
97351.23,80000
158315.0,180000
147773.42,137450
216056.25,186500
129230.96,143000
239558.0,237500
169359.36,136500
127203.875,117500
248449.3,271000
124071.7,140000
110157.25,110000
322828.72,315000
107708.14,109500
118621.05,93500
179686.2,203000
113630.5,119900
187581.95,202665
207174.58,182000
152187.06,159000
117365.58,126175
114011.18,116050
89926.945,109500
91418.445,76500
136775.86,139950
215115.83,210000
140780.83,139900
133700.77,142125
198395.86,137500
163855.19,168000
210290.0,215000
207871.19,187500
116356.18,108000
167795.17,186000
226719.38,184000
92463.484,121000
136536.8,165000
134970.52,135000
179375.97,172500
119003.28,225000
245807.77,261500
142837.34,139000
169697.27,181000
445975.47,381000
239767.92,215200
156885.95,169500
216185.72,213500
220250.55,222500
198246.02,176485
165366.9,153900
140227.58,139000
293800.28,265000
110351.72,110000
262268.78,217000
223851.16,205000
319900.8,283463
155715.67,141000
238362.02,257500
215749.53,174000
188455.12,164990
166015.1,140000
209931.94,239900
214739.11,192500
438369.84,378500
160118.12,165000
209181.58,193000
128741.28,118000
169148.42,193500
143247.8,131400
297370.22,262500
98887.484,76000
180455.81,210000
81020.62,88000
140229.36,167500
188724.75,134432
346885.97,320000
157046.72,139000
229562.86,129000
250170.83,240000
158215.05,151000
131079.1,149900
57419.383,60000
331591.4,315000
371491.28,285000
212897.23,204900
119900.836,62383
264452.0,287000
211189.22,194700
136394.84,150500
135573.39,130000
149727.52,140000
150276.69,143000
143029.56,149300
125348.85,117500
230472.97,239000
236478.73,237000
314114.75,276000
131203.84,132500
179942.05,187000
257653.31,264561
200776.8,215000
202064.55,157000
130327.875,135000
191641.98,173900
138376.55,152000
228143.3,223000
115740.27,127000
383558.1,256300
163741.53,143000
256113.64,205950
114826.07,155000
94677.0,110000
139785.36,129500
125339.56,119500
248713.14,285000
149970.95,173000
126612.695,109008
117106.36,101800
115907.43,88000
143531.72,135900
140864.12,90000
158062.98,158000
87825.34,86000
292872.97,250000
115087.914,133900
194195.98,172500
248687.81,271900
162466.11,129500
131692.44,128900
129049.21,108000
190987.17,189000
145696.19,147400
297024.78,198500
168987.47,143500
157278.75,157000
134619.89,136905
191775.52,122000
191018.33,213490
187915.03,155835
275853.94,258000
76786.766,100000
128562.35,128950
129469.055,110000
156657.19,174000
187947.58,179200
177547.58,184900
199264.58,180000
144228.94,124900
120179.2,135000
335806.44,305000
187031.72,206900
131539.1,128200
502278.1,438780
182298.73,163990
129145.7,143000
289966.1,314813
140302.39,160000
172968.03,164500
160868.97,128000
135348.75,129000
69850.766,84500
105749.55,120000
113465.67,97500
173301.25,190000
160728.52,139400
315928.22,250000
241928.75,200000
176135.53,172500
219058.1,214000
341517.53,281213
204269.28,227000
162616.88,119000
163172.45,171500
351779.72,361919
117536.805,96500
156731.8,152000
126495.836,124500
433833.72,410000
157854.06,161750
160519.83,135000
144832.69,131500
96965.17,91300
160887.42,104000
141247.42,134000
228113.94,256000
167442.58,154000
124266.77,135960
116740.01,112500
97606.01,83500
352147.4,424870
171661.39,190000
319420.12,325624
173624.77,178900
281289.47,325000
189677.89,216500
176223.67,193500
162922.73,142600
324133.78,348000
113661.41,119200
90189.35,107400
145911.84,125500
144595.55,141000
229781.4,260000
77033.83,113000
359052.9,325000
68984.17,52500
194628.06,149000
231972.1,233170
255168.61,262500
144247.0,147000
153784.36,175000
182278.92,168000
188346.16,169000
89218.49,109900
116331.33,144000
456473.6,437154
288190.72,339750
121230.18,107000
159071.12,164000
75640.74,58500
254602.16,257000
86678.21,72500
204471.42,182900
495410.9,582933
161307.05,167900
286954.78,317000
135539.97,165500
269263.1,345000
118455.06,94750
168348.14,178000
162972.94,220000
73305.18,89000
103075.555,111000
171781.34,176000
164527.97,171900
159181.78,140000
449391.06,501837
134423.2,144000
117263.8,118000
178516.23,225000
151307.52,147000
136911.6,156000
303750.72,285000
203336.36,253000
192745.56,175000
441193.9,412500
227043.61,194000
185003.61,186700
145090.56,155000
279328.84,245000
126202.836,120000
124543.53,165000
139713.42,132500
144760.1,124000
235965.48,219500
134585.52,128000
161779.33,159500
144041.72,148000
207449.69,190000
263801.6,264132
52266.04,55000
146048.48,107000
176993.23,181500
147571.12,148000
138198.86,138500
113785.29,150000
117200.86,137000
249199.62,235128
103847.29,118000
198178.52,188000
138606.36,116900
226322.4,212900
310396.84,230000
126921.11,125000
162283.03,175000
149351.2,162900
118232.875,93000
182430.31,171000
206331.77,254000
249093.25,286000
378959.06,310000
137295.4,144000
164201.56,163000
273815.38,248000
598452.94,745000
239569.42,277000
127341.72,107500
289387.1,310000
199656.61,178000
209667.27,227000
185645.84,190000
148222.81,141000
218173.84,269500
206487.98,177000
195228.27,194500
135187.11,127000
156818.95,144000
186553.58,148800
185513.66,185000
210148.97,221500
279353.5,284000
227337.2,260400
245761.44,230000
212318.47,187500
218045.64,240000
168147.88,172500
137039.67,120000
223545.16,226000
254210.39,284000
