Preds,Values
217995.72,275000
266065.53,275000
233480.28,263000
125059.21,134900
127000.21,142125
109955.7,141000
155557.08,143000
425309.06,556581
170877.4,135000
111597.74,112000
171146.02,185000
214862.56,250000
170293.3,190000
136879.5,133000
109317.02,98000
143189.33,155000
174819.16,160000
241111.58,233170
275688.94,281000
112304.39,111000
155591.67,156500
103482.445,105000
176247.94,183200
353079.25,305000
187908.16,171750
238022.89,257500
142945.62,139950
139470.88,135000
145821.3,153500
334261.4,374000
127953.88,149000
180981.77,168000
270372.22,315000
128464.0,135000
102601.07,110000
120615.734,129000
146550.33,153000
369901.97,395192
143920.64,132000
152240.12,148500
234717.78,252678
138327.05,135000
338983.22,274900
193656.89,193879
126490.81,145000
142375.12,156000
122893.04,119500
154579.56,145000
151537.7,189950
229866.48,192000
178641.61,187500
240852.1,242000
470930.7,582933
219356.6,220000
211656.33,235000
169822.14,122000
202560.38,230000
83833.37,68500
158175.78,223500
135040.81,90000
122012.18,105000
138784.73,137500
153581.48,155000
400690.5,423000
161607.77,162900
247456.94,263435
228289.06,202500
105835.43,103200
96381.74,88000
294381.06,385000
115035.484,117000
167443.36,178000
173346.64,201000
109268.05,119000
139199.25,188000
154323.56,137500
105261.375,82000
86491.64,86000
213071.73,201000
148201.72,170000
141930.38,140000
242745.6,222500
202266.23,183500
140301.83,153500
155059.97,145250
115593.81,122500
183852.06,176432
264973.8,251000
71466.34,34900
224554.97,184000
183937.56,174000
216288.27,213250
87576.91,40000
94906.01,110500
144416.3,144000
207683.19,205000
275389.9,227000
137724.98,145000
96529.29,87500
121900.516,115000
185162.48,188000
132146.23,137000
132160.34,128500
106076.2,109900
325785.38,285000
270450.47,232000
148461.44,142500
122195.24,100000
159119.02,180500
139540.84,148000
212859.12,191000
134707.2,147000
164013.48,149900
91987.42,86000
113391.14,110000
182698.14,173000
106655.1,91500
134299.38,155000
189389.9,213000
182136.66,173000
208993.22,230000
137533.84,135000
84612.36,88000
142430.48,144500
342422.56,335000
131048.734,109000
224347.75,272000
302535.66,245350
127831.484,97000
248357.75,272000
177272.56,161000
134475.77,129500
231114.5,262500
126321.25,131000
111406.47,125000
223410.95,239000
140161.3,159500
121880.305,127500
246475.36,325000
160790.77,146000
212408.83,204000
124936.22,110000
181239.31,159895
305095.3,340000
174854.66,176000
123240.88,115000
273471.28,268000
273273.53,270000
198679.08,259500
204225.64,219500
145839.9,129500
146238.9,149350
302619.1,319900
161199.53,158500
164853.58,186700
333497.3,287000
98386.11,106500
313248.3,290000
89501.38,82500
190209.03,186500
137024.2,136000
113798.58,130000
230429.23,198500
173990.34,197000
203340.77,172500
359047.78,377426
95269.51,118400
141190.02,118964
176655.66,169990
172974.05,178000
304804.03,265000
151165.62,144152
112735.85,109500
99879.42,85000
190736.28,199900
179021.05,169000
140269.05,140000
234723.48,222000
235751.66,222500
198395.84,188000
157033.05,205000
318058.88,313000
154130.27,148800
136317.88,164900
107136.266,90000
212859.12,213490
155706.28,168500
121794.96,129000
185795.25,205000
188497.1,211000
93880.73,92900
405885.38,385000
106682.92,121600
146318.19,154000
198242.8,231500
143779.17,150500
113074.375,119000
130486.49,118000
134933.78,152000
79517.266,37900
251353.44,239500
147274.55,146000
180811.86,185000
178819.34,187500
206625.69,220000
148991.12,145000
136569.64,135000
265511.9,267000
194171.94,207500
141331.94,140000
424148.78,466500
133543.2,134500
142404.19,162900
239539.78,219500
349009.56,283463
118272.67,127000
114451.65,110000
187758.86,179665
82263.43,81000
231631.67,261500
161095.81,178400
137692.73,164000
108236.35,88000
162026.12,175000
204776.47,215000
113354.08,119900
129638.92,132500
416660.47,315000
122730.914,123000
120856.234,136500
198806.73,172500
255813.27,335000
280086.88,290000
241080.3,253000
314055.34,318000
159500.5,179900
505785.44,386250
311337.38,281213
90606.25,120500
218920.36,240000
119972.34,118500
188431.64,217000
187188.5,193500
221304.44,235000
246678.36,301000
399189.75,475000
123116.016,119500
150533.34,135500
135987.36,149900
113443.484,55993
119200.04,128950
176819.03,175000
156696.81,164000
190739.98,155835
395904.66,625000
137742.48,124500
142170.83,107000
148810.0,124000
102556.56,79000
139227.55,134000
271194.0,266000
153361.62,151400
131197.86,139000
167301.38,174000
208799.05,169000
311585.53,275500
182974.55,165000
137088.44,143250
113680.52,105900
134760.4,101800
154736.9,175500
193015.58,755000
173986.73,207500
100066.945,90350
122364.836,133000
218699.7,248000
176182.66,173000
124967.0,145000
158358.1,162000
165598.69,184000
201651.03,279500
132582.45,133900
335372.97,255500
160312.88,210000
401439.28,438780
147293.53,134450
91588.89,100000
188116.03,174500
85615.64,52000
113577.82,122000
274907.25,359100
138585.98,118500
152187.84,115000
135065.47,133000
121811.21,104900
127477.0,118500
214365.4,167500
166977.19,183900
235925.88,230000
147450.34,135000
216570.31,194201
243186.34,238000
191694.83,206000
242666.97,250000
192055.17,170000
179315.45,185500
156074.4,168000
184901.22,179900
171557.8,256000
88144.695,100000
285139.5,235128
110196.625,108000
132637.08,163500
104326.09,128000
163611.11,154300
206700.92,211000
144928.16,152000
243463.58,228000
267586.16,268000
277148.25,200624
188384.62,194500
128101.91,128500
212836.45,230000
183306.02,189000
139635.03,140000
182577.86,177000
128767.336,106500
394378.16,253293
132068.64,130250
83287.414,135000
259677.94,236500
151762.27,173000
120766.35,141000
373703.9,350000
109637.95,109500
173190.31,178000
245890.97,232600
183284.3,178000
225743.0,245500
150018.8,179900
189394.81,208900
194324.36,226000
159534.42,159500
145875.89,135000
120348.94,117500
210400.33,260000
140744.98,144000
130424.65,127000
127794.95,116900
155095.02,165000
204321.11,194000
147890.5,175000
228427.78,222000
263442.8,260400
151301.84,151000
152326.39,175000
215231.52,392000
188496.44,187500
130032.9,135960
331924.47,147000
102614.414,84500
238433.78,280000
64222.195,81000
181127.38,206900
183005.03,163990
104157.01,91300
178289.78,180000
142607.67,125000
317091.6,348000
99757.5,94000
214150.88,260000
159654.78,167900
113179.016,129900
212859.12,181000
181813.3,185000
115562.52,89471
160804.83,179400
137185.34,132000
184778.86,215000
157357.6,167000
128161.8,160000
171413.86,167000
125506.586,125000
136626.23,130000
462379.47,485000
210349.66,203000
116215.52,125500
201060.06,202500
131021.19,119000
138933.66,142600
110118.445,60000
213085.66,214000
129024.99,138500
133940.86,128000
166735.08,180000
212623.66,215200
291951.16,320000
349737.62,320000
164060.3,180000
315262.88,228000
95369.555,80000
172618.97,158000
218407.48,199900
240691.11,250000
136785.83,134000
150724.94,160000
113859.25,108480
129770.445,116000
272314.97,345000
213975.16,227000
208391.62,194000
126751.586,93500
146040.2,148000
210154.45,213000
140301.84,157500
175187.12,185000
119819.28,127000
134083.53,137000
202921.12,160000
130016.18,147000
149552.36,100000
343614.25,394617
153276.44,161500
168976.66,156932
176875.25,179600
132901.56,157900
160348.5,188700
193506.34,187750
120918.54,130000
125585.4,134900
148939.66,140000
157857.1,149500
173166.48,168500
192892.33,225000
120562.61,119200
97687.5,107000
157164.33,155000
138313.64,158000
189818.05,200500
76843.73,67000
78387.94,100000
196131.58,202665
146353.72,132500
158097.66,149500
145376.1,158000
121759.48,103600
243255.48,214000
249575.56,255000
183212.42,239000
132006.02,137500
231910.67,271000
157345.11,162000
133763.69,160000
363456.34,337500
121816.17,120500
155159.66,143500
324368.97,361919
205242.28,221000
178788.92,187000
