Preds,Values
128027.766,105500
78511.44,61000
120674.84,144000
110315.06,110000
143012.17,145000
112819.38,55993
104366.3,87000
158195.45,145000
255285.9,311500
133340.47,153575
159253.2,189950
157826.92,157000
93444.53,82000
224290.88,221000
109898.06,64500
165770.64,147000
196727.44,234000
180861.7,197000
156470.39,207500
90934.16,108500
207688.98,227000
205059.92,215000
125390.71,119500
186048.08,185000
183635.45,140000
274874.0,383970
136116.3,153900
275630.34,312500
120917.125,145000
185037.6,188000
130654.63,137500
154238.61,150750
161403.56,144000
122334.94,122000
302115.22,278000
163544.64,173000
131650.05,84500
104983.71,60000
131141.19,147000
149089.06,148000
235826.08,221500
125114.09,140000
166689.97,110000
147204.28,157500
159611.8,135000
138974.6,144000
174164.36,183200
117663.125,125500
201690.44,206300
84081.73,75000
188112.7,181000
129373.23,123000
145809.77,160000
82359.23,60000
254013.2,242000
201625.2,226000
141313.22,135000
130998.34,172000
131390.38,134900
158274.53,153900
173507.84,176500
292401.75,324000
116282.59,124500
146918.6,126000
256088.53,190000
256760.11,252678
57737.41,68500
256774.77,230500
299721.12,272000
185247.69,259500
151404.8,130000
78356.83,84000
235176.78,260000
159188.45,139600
385128.28,745000
106579.15,95000
138227.39,150000
193179.94,208300
160988.27,158000
130909.25,139000
359261.84,315000
223786.22,205000
404173.66,403000
124529.17,133000
222979.89,241500
202208.75,180500
167192.23,210000
170666.4,180000
180249.34,203000
280785.8,255900
134714.44,133000
146775.84,149900
349583.1,305900
132898.84,142000
122538.95,128000
223933.45,226700
120689.78,120500
134289.62,139950
127891.07,108000
153555.67,155000
110195.06,91000
134550.58,124500
142155.25,130500
201246.56,175000
113807.51,118500
163230.23,188700
139455.86,115000
91999.01,110500
217267.67,180000
243878.94,230000
231787.06,220000
168160.02,178400
157528.88,147000
132104.69,133500
113750.8,110000
123279.76,107500
105718.055,97000
196675.66,183000
123963.98,135750
190890.22,169000
209888.03,205000
218184.38,197900
163795.03,160000
132305.72,135000
346083.62,310000
228418.62,167500
337961.2,313000
158287.34,152000
148082.94,122000
127022.625,145900
408124.9,333168
125205.17,139000
153797.39,118500
223000.06,213500
131846.86,113000
191699.78,179000
301227.7,250000
113452.836,118500
269374.03,249700
125775.766,118000
233227.02,259000
213069.55,129000
119788.6,114504
310867.7,270000
212720.61,227000
134921.14,149000
179992.56,185900
138395.27,125000
97860.82,156500
135242.94,158000
170104.4,82500
270234.7,255000
70336.89,37900
152423.08,141000
257107.1,274900
108328.09,105000
173006.7,178000
205394.83,233170
110412.92,119750
104533.625,91000
171393.4,171000
185202.77,165000
232008.69,222500
127258.26,139000
474989.2,437154
185296.45,189000
116732.5,144000
211561.12,179665
119489.09,167500
223572.81,266500
147733.58,167000
