Preds,Values
87344.67,93500
135825.3,144000
173883.69,172400
187908.61,196500
148135.45,162000
326687.2,283463
218563.16,205000
127142.22,127000
307586.1,302000
120021.71,109900
114434.64,128000
115683.375,93500
205451.53,175000
66150.77,68500
143681.3,155000
165114.95,180500
301228.12,318000
141015.69,119500
210822.64,198900
96861.836,135000
192241.08,171750
152086.22,151000
194018.97,163900
198702.75,185000
172217.97,181000
168936.44,140000
207103.22,241000
193880.78,193000
137741.53,165500
241602.86,280000
167865.17,215000
102538.2,118400
181300.78,185000
178656.38,177000
168540.19,112000
302969.66,310000
212403.98,223500
204924.9,194500
242652.72,211000
124855.94,133900
211171.9,202500
194756.52,211000
121714.67,123500
89585.27,110000
312701.53,325000
267433.56,290000
255055.94,245000
263512.28,271900
88660.484,52000
192743.25,201800
135759.97,158000
120606.54,125000
105288.09,119900
283975.62,320000
207502.95,220000
96684.23,67000
84144.39,81000
347140.78,345000
361401.9,402861
123871.97,131000
229714.61,215200
135244.36,131400
137590.39,160000
121365.47,107500
186901.78,165600
120383.69,120500
221484.03,202900
157420.73,140000
271334.16,337000
227192.78,271000
203256.25,194000
150667.56,152000
352208.62,378500
168342.39,139000
162658.44,188700
177897.73,130500
358100.84,320000
135036.23,113000
200229.14,184100
124513.13,119500
121025.766,114500
316038.03,315500
140574.95,147500
195207.67,195000
157833.36,192140
274682.16,249700
204000.28,188000
181886.67,159000
111215.48,130000
111853.88,136500
150787.36,156000
95639.93,73000
222108.42,236000
152210.58,164500
127582.47,129000
88189.76,75000
130766.414,128200
206859.27,194000
193304.19,194500
305622.16,395000
159771.44,129500
270240.44,235000
109886.234,137900
106711.45,82000
150258.19,179500
136479.25,152000
148123.95,157000
148809.58,110000
160497.95,181000
228029.28,263000
174816.4,180000
195749.08,186000
308621.7,200624
165577.38,156932
288252.47,269500
99502.445,113000
135521.86,141000
495076.6,625000
152058.78,150900
266890.88,275500
104720.51,83500
141789.75,139400
276869.8,244600
194008.73,187000
120631.48,153337
373287.62,276000
141487.48,171000
243660.06,239000
175493.62,135000
243677.52,269790
186866.95,192000
99307.28,141000
292255.3,248900
164248.11,160000
114940.98,147000
104440.9,107000
215616.66,200000
140808.64,155000
143782.03,134800
174817.73,230000
142427.88,117000
195382.14,180000
250840.12,284000
89584.25,98000
140654.78,148000
98898.2,113000
176047.73,181000
125687.84,161750
90106.85,82500
319081.53,345000
102859.445,113000
93537.9,79000
197679.9,186500
182535.67,165000
117532.5,166000
125014.65,121600
152266.58,160000
149820.95,120000
173071.86,170000
160054.27,146000
149795.1,139000
120090.91,84900
223030.61,213000
152460.08,146000
188524.1,234000
168746.73,149000
248602.14,252678
187337.2,145000
240791.11,205000
181882.03,174000
182286.8,203000
146571.97,123000
243879.05,228500
166558.9,158000
144493.38,157000
227062.38,221500
155883.9,133000
220828.47,182000
130190.07,114500
242950.78,262500
347643.78,372500
306209.62,260000
220430.22,220000
128347.27,120000
134423.47,138500
204579.6,180500
156710.92,139500
353655.47,465000
136327.7,160000
359803.34,377426
111436.95,109000
276914.28,265000
140984.55,128900
192139.44,207500
154870.62,176000
129084.85,130250
164767.02,134432
236610.78,219500
294787.75,315750
141300.97,136000
212398.05,194201
331249.38,309000
110047.03,82000
138271.83,145500
114280.28,119000
117177.39,97000
131915.05,135500
127132.836,119200
115557.766,108000
124266.914,141000
117016.33,105000
286227.2,383970
113787.93,122000
223938.42,280000
178655.11,140000
161451.42,174900
245792.61,263435
231467.2,197000
173593.7,158000
185475.52,190000
133793.44,144000
281146.22,239900
112639.16,93000
132272.64,135000
150066.66,140000
100225.914,119900
122012.45,132000
257964.03,311872
131121.67,139000
208546.9,215000
156977.0,163000
138497.61,149350
321697.75,350000
228839.62,213500
106169.29,108000
130191.72,132500
87804.29,78000
130871.734,128500
91399.23,88000
156574.33,147000
115970.07,110000
585943.06,466500
216249.75,260000
131709.38,143000
165615.45,153500
590545.9,160000
141279.44,153000
210134.52,159500
93577.76,91000
124398.85,120000
241384.11,272000
125609.805,124000
187817.5,210000
129830.56,115000
186659.45,207000
