Preds,Values
117853.41,129000
280414.22,275000
97092.586,110000
185237.69,200500
150233.36,155000
106191.87,129900
336710.6,285000
248567.12,248000
203983.56,155000
192540.97,194000
195550.69,224900
160433.53,148800
189555.66,180000
90937.67,90350
136252.16,137000
122327.8,103600
63977.95,37900
142054.62,135000
140706.53,145000
226615.97,210000
168142.22,162000
253824.84,224000
220307.02,199900
235323.97,222500
148784.3,148000
218049.34,257500
124477.336,105000
167729.64,200000
141226.7,136000
159700.73,171750
246594.33,280000
191572.89,157000
169054.31,173500
135011.58,139000
131696.45,109000
197910.8,230000
409888.7,611657
95793.375,100000
134948.2,167900
246155.81,228500
512424.88,381000
141667.45,155900
175227.19,130500
136758.47,136500
141901.89,124900
164528.94,141500
118196.21,98300
311869.0,285000
183302.88,185000
189482.8,206300
133204.55,122000
77769.125,102776
159784.83,169900
180283.6,181000
119225.625,145000
199794.38,208900
181505.84,173000
131714.33,113000
176439.12,192140
131215.66,115000
276950.28,341000
159863.2,137500
172655.6,197000
75297.21,89500
260762.42,260000
120510.05,115000
249395.3,216837
134874.44,134800
153595.47,141000
78071.13,95000
240507.48,228500
195936.39,193500
198427.2,178000
274045.4,305000
117841.69,127000
113319.305,125000
114332.04,118000
103142.58,106250
161254.94,144500
256703.95,237000
103097.74,110500
204223.53,204000
148754.39,142953
122066.15,137500
281354.88,275000
189183.55,168000
122956.82,130000
119605.77,150000
260818.19,232000
213111.36,212000
179529.47,196000
182350.92,217500
155658.9,142500
172338.61,180000
374316.72,377426
168730.83,171000
179585.83,170000
129517.56,133900
385055.8,326000
134039.19,129000
195744.0,226700
198412.34,214900
239543.84,263000
126408.15,129900
125550.56,127500
233923.92,222000
178148.22,187500
112935.195,124500
161575.88,145000
167315.25,143000
177967.48,173000
167753.67,172500
233006.84,230000
250079.8,260000
127680.8,172000
209787.42,260000
143837.86,140000
128661.78,129500
390489.62,465000
186301.33,183000
183027.62,211000
150204.55,160000
277970.1,324000
95963.8,84500
228741.58,268000
194523.92,204900
192836.23,197900
151632.58,140000
99732.48,130000
133171.55,142000
153388.81,130000
169520.11,174000
169026.72,165150
191649.7,196500
138038.83,140000
124916.1,125000
112990.375,122000
219696.23,209500
185997.45,176500
147390.86,140000
290173.6,239000
125086.35,128000
291025.78,325000
186845.64,187000
306211.94,264132
199920.81,202665
122148.2,127500
177800.03,157000
347054.12,276000
214148.17,250580
184623.73,173000
209580.36,274970
337694.62,337500
153246.73,136905
154936.62,181900
156247.34,172500
134203.89,158900
93972.43,86000
139098.89,123000
227320.14,164000
126850.87,163000
184717.1,197900
102808.05,119900
190850.34,176432
147228.61,137000
255354.22,274000
153557.7,164000
183747.25,185000
152220.77,159000
108118.086,112000
207695.86,215000
