Preds,Values
127686.36,89471
257684.89,251000
199094.06,190000
147165.19,179400
146007.78,118858
129012.05,120000
225941.4,200000
306366.44,270000
135468.73,154300
202504.88,167000
174898.69,115000
166716.3,165000
325180.97,200000
208342.75,143000
189481.3,181000
156112.9,142000
134253.3,142000
124993.75,120000
208770.19,191000
107874.43,137900
426257.0,290000
114793.17,125500
127329.8,155000
155887.84,137500
124122.39,127000
142711.02,134450
168563.3,206000
200117.9,171000
76988.51,92000
135533.03,124900
108060.836,106250
174482.55,145000
215182.03,229456
44307.51,85000
178213.11,183500
240272.22,239799
145898.81,122000
204943.83,200000
138252.12,161500
298800.0,367294
363134.7,318000
281536.62,311872
182329.22,129900
164987.9,140000
135430.31,136500
106400.52,105000
261905.75,301000
136408.78,115000
117313.86,115000
189349.14,82500
113997.47,115000
165790.5,140000
118029.39,130000
283948.84,233230
157440.52,171000
124347.55,109500
187454.69,196000
182860.45,185900
204945.1,223500
57394.11,78000
166835.42,188500
92940.07,114504
335669.84,394432
209801.72,180000
120117.4,109500
95495.445,118500
164284.38,180000
226136.75,265979
167178.94,135000
174590.7,165500
92226.09,94000
132753.5,133000
125449.26,109900
197674.52,187500
156073.9,151500
313790.22,372500
117214.11,127500
259036.77,374000
191011.86,200000
123612.29,130000
166235.08,185000
130084.016,125500
138671.12,121600
130021.84,135000
286409.6,275000
100883.32,111250
157038.39,160000
117937.91,129900
143189.89,160000
41132.16,34900
153516.61,175900
134267.72,134900
196974.4,184000
146641.31,133900
218550.84,208500
110294.125,108500
63558.434,80000
193761.92,175000
231331.88,244600
160564.47,174000
144674.2,135000
191028.38,218000
139024.14,145000
140622.58,127500
193266.86,192000
175477.47,149500
48380.027,37900
133118.05,140000
118888.34,134000
59912.66,100000
191461.94,139600
245353.06,239000
242800.67,248000
233427.75,228000
181691.34,163500
184275.7,185750
93977.04,130000
202303.48,185000
237758.19,260000
135755.56,127000
288393.1,189000
69485.54,87000
116295.22,158000
231161.56,430000
283677.47,248900
135417.12,145000
122593.69,139000
324842.25,147000
179505.03,176000
188291.27,219500
107527.695,113000
397365.1,253293
162972.92,175000
146978.23,110000
91630.945,98000
356829.94,263435
231834.3,295493
105135.56,112000
160996.03,173500
259669.81,287090
182974.55,216000
234061.64,263000
197739.25,180500
270301.62,226000
131812.08,68400
185111.39,202500
111932.77,172000
238807.78,220000
162222.8,107500
177873.81,214500
134120.78,134500
152016.92,147000
136669.56,119900
161769.42,202500
244543.6,235000
98373.016,73000
115969.12,129000
157856.83,134000
569498.4,295000
129339.7,142000
287950.44,325000
208829.6,328900
88286.24,85000
343605.47,275000
165065.66,155000
206425.1,193000
127534.66,138000
224948.58,275000
128103.73,125000
173228.27,175500
199175.28,159000
288915.78,319000
110992.03,125000
91428.31,141000
127182.51,126000
250197.23,225000
79953.375,98000
125994.12,55993
192207.72,205000
197986.08,200100
304405.38,249700
127117.76,138000
149350.42,155000
307625.25,318061
170243.84,151000
169937.14,125000
366098.84,370878
144769.06,142953
142805.84,129000
203495.03,167500
124841.55,116000
175053.72,259500
214686.42,240000
149363.38,196500
134852.47,142500
224911.4,241500
120400.945,91000
150330.08,167000
277537.84,538000
130484.94,126500
133113.61,97000
128881.84,172500
320804.97,375000
533169.5,386250
109964.92,90000
238246.98,231500
163930.75,240000
358356.72,255000
188678.27,181900
245314.45,232000
123373.51,109000
147193.8,155000
165964.81,149000
90753.45,79900
96416.41,108000
43238.62,67000
92026.02,82000
139386.58,130000
118426.02,132000
207029.25,186500
96774.96,75000
93816.77,110000
61614.35,95000
37914.285,35311
147946.86,128500
180478.73,250580
104544.96,82000
89546.586,91000
226327.84,228500
295355.88,174000
181898.39,211000
159013.56,149700
146249.23,149000
175926.86,187000
311538.7,466500
166375.1,150000
115108.99,145000
332543.72,313000
203420.12,176000
174647.64,213000
164261.44,162000
124100.516,80000
211062.17,215000
281980.97,350000
139214.0,119500
161106.81,177500
250710.95,215000
183361.11,181134
251707.84,274000
403580.56,446261
162467.7,239000
244358.97,195000
325455.5,325000
214999.06,230000
193549.12,144000
287640.16,222000
175409.6,150000
216944.11,177000
136480.83,125000
106735.2,110000
204023.14,169000
228485.6,250000
140016.44,140000
325893.72,290000
159414.83,156000
243669.08,200500
255913.03,324000
193316.5,289000
136261.39,104900
116862.72,115000
152666.9,142000
190056.53,173000
174899.81,170000
123293.32,127000
120508.06,109000
113078.305,112000
76106.7,80000
196051.0,180000
147346.97,137450
229195.61,186500
140488.19,143000
209746.34,237500
211231.7,136500
148238.58,117500
320011.84,271000
138207.16,140000
85913.805,110000
311925.6,315000
112061.945,109500
140908.73,93500
161461.73,203000
130105.05,119900
182032.22,202665
212682.81,182000
152493.5,159000
92503.945,126175
92180.05,116050
73268.08,109500
157072.33,76500
145900.5,139950
207751.9,210000
151030.06,139900
115866.06,142125
200940.44,137500
175273.83,168000
167191.75,215000
177051.4,187500
103371.805,108000
193880.73,186000
204271.94,184000
87534.91,121000
145059.94,165000
127758.555,135000
180981.73,172500
83536.516,225000
233966.5,261500
132378.2,139000
199441.88,181000
534876.44,381000
242328.88,215200
181855.22,169500
240435.22,213500
247380.33,222500
193374.45,176485
149427.22,153900
136153.88,139000
284230.72,265000
107610.086,110000
273600.3,217000
211027.88,205000
360985.97,283463
147658.53,141000
209103.0,257500
209446.22,174000
169519.89,164990
162664.77,140000
247351.52,239900
192852.95,192500
454817.88,378500
173060.22,165000
220792.95,193000
120544.375,118000
197368.16,193500
131365.42,131400
244769.89,262500
71073.65,76000
160906.97,210000
100177.13,88000
149642.58,167500
174598.42,134432
333417.88,320000
192571.52,139000
187012.75,129000
232427.34,240000
164399.08,151000
138202.9,149900
60575.15,60000
295350.12,315000
433907.56,285000
219988.19,204900
124530.04,62383
242917.12,287000
175618.05,194700
142486.38,150500
152016.42,130000
144415.69,140000
166510.9,143000
149268.06,149300
163319.36,117500
203415.38,239000
219440.27,237000
356677.9,276000
118322.836,132500
177287.05,187000
242417.47,264561
196722.0,215000
191781.33,157000
124840.98,135000
185723.64,173900
140634.61,152000
192977.69,223000
113290.73,127000
375665.28,256300
146592.89,143000
274453.44,205950
118907.414,155000
110266.17,110000
142073.47,129500
123863.69,119500
244474.03,285000
158148.23,173000
107659.28,109008
118608.08,101800
115543.99,88000
124877.69,135900
116567.0,90000
174416.31,158000
98066.72,86000
355051.62,250000
146511.88,133900
203681.84,172500
262040.38,271900
170259.75,129500
140891.67,128900
128399.55,108000
193645.25,189000
156988.75,147400
355567.6,198500
155738.6,143500
159985.55,157000
169088.34,136905
243684.38,122000
193050.83,213490
192226.34,155835
291940.0,258000
79539.64,100000
116789.336,128950
140365.0,110000
144693.86,174000
181662.72,179200
183467.06,184900
248999.17,180000
104582.305,124900
111994.336,135000
411024.62,305000
169691.11,206900
135196.78,128200
421969.25,438780
162312.55,163990
149837.66,143000
258441.78,314813
134324.27,160000
223901.05,164500
156177.19,128000
131298.3,129000
77223.74,84500
126787.35,120000
117313.12,97500
179896.83,190000
185113.42,139400
418368.25,250000
234605.3,200000
178380.33,172500
206690.58,214000
365459.7,281213
212615.05,227000
157024.39,119000
143322.06,171500
347847.78,361919
119389.65,96500
168673.97,152000
128348.49,124500
440124.06,410000
182739.19,161750
144985.27,135000
152426.95,131500
101981.28,91300
156823.98,104000
142700.98,134000
163560.5,256000
177555.83,154000
129009.9,135960
111911.94,112500
93692.3,83500
336273.3,424870
109321.45,190000
361428.53,325624
149212.8,178900
285317.12,325000
231485.34,216500
204600.53,193500
140780.97,142600
313894.2,348000
119028.09,119200
73464.43,107400
125272.46,125500
138241.45,141000
241066.94,260000
77499.68,113000
250284.34,325000
57811.324,52500
191886.9,149000
238657.17,233170
251021.69,262500
137338.1,147000
140393.39,175000
162986.98,168000
183246.66,169000
92163.13,109900
130685.97,144000
429212.34,437154
274412.4,339750
111161.2,107000
163840.66,164000
72038.984,58500
265300.06,257000
79612.56,72500
199476.98,182900
423709.34,582933
129543.73,167900
258826.78,317000
218405.45,165500
280234.94,345000
126857.23,94750
163772.44,178000
164354.97,220000
122102.28,89000
86094.88,111000
133176.33,176000
171869.92,171900
147064.64,140000
427675.84,501837
146569.5,144000
129224.33,118000
162936.05,225000
150225.38,147000
150521.88,156000
298754.44,285000
240592.97,253000
195056.31,175000
397982.56,412500
198857.72,194000
215360.44,186700
145896.89,155000
239931.34,245000
124507.67,120000
116672.15,165000
135634.81,132500
134241.53,124000
248294.11,219500
110013.516,128000
138058.31,159500
135550.33,148000
195264.45,190000
248510.03,264132
68617.26,55000
141749.36,107000
195136.45,181500
130515.33,148000
157514.73,138500
153398.84,150000
130729.11,137000
237481.8,235128
123722.39,118000
200483.4,188000
157033.53,116900
253768.17,212900
289146.7,230000
123143.39,125000
162642.28,175000
151493.56,162900
122113.125,93000
191805.17,171000
232704.36,254000
224652.58,286000
339135.4,310000
149674.4,144000
155301.56,163000
287107.5,248000
705360.25,745000
225172.28,277000
85745.75,107500
337824.34,310000
202848.28,178000
247653.06,227000
168855.55,190000
219753.31,141000
265560.2,269500
167424.48,177000
221170.53,194500
137333.47,127000
134213.66,144000
172780.12,148800
171498.39,185000
219871.23,221500
214843.36,284000
213213.6,260400
247504.53,230000
199848.08,187500
261247.11,240000
143142.28,172500
130540.484,120000
189763.31,226000
244318.8,284000
