Preds,Values
219219.33,214900
174593.55,168000
144771.1,149300
133331.64,166000
140001.11,155000
241964.2,275000
273510.53,372402
130404.03,135000
205993.98,183500
57153.76,52500
143604.89,150000
182473.38,200141
242727.1,262280
397448.0,253293
108438.84,120500
157847.73,143000
123208.31,135000
168830.69,184000
178125.42,179540
148839.81,157900
265824.78,311872
184821.56,180500
180504.19,185000
142907.62,149000
146870.3,145000
456940.38,426000
222910.64,236000
153731.14,148500
183410.83,158000
138978.7,159000
114054.16,110000
315455.47,310000
113383.87,84900
278481.25,374000
99473.26,100000
149785.61,142000
160084.77,134432
222712.11,215000
72161.74,81000
81333.19,52000
128976.4,141000
96850.09,68400
155588.77,143000
138193.53,104000
302145.47,377500
182925.69,159000
169230.58,176000
168917.7,225000
332147.9,325624
56539.207,86000
137439.81,165000
199700.2,203000
303702.44,290000
258550.56,248900
102000.85,72500
372529.72,538000
213711.77,235000
221669.5,215000
189876.77,196000
296372.38,280000
113379.98,109500
178827.81,194201
148652.39,160000
222241.73,265900
219765.67,225000
96433.555,85400
126432.41,127000
202586.97,210000
145181.58,143000
120362.54,120000
247773.94,239686
75041.65,84500
172792.61,145000
180887.52,173000
315842.0,299800
200662.53,176000
87099.7,135000
204755.03,187000
137658.92,130000
109905.51,110000
143917.81,151500
147694.66,186700
100086.8,119000
230161.17,257500
133795.66,136000
495891.16,386250
177827.0,177000
98424.29,110000
144144.88,141000
158806.06,179900
239178.39,214000
435590.66,446261
226054.16,222500
131398.11,132250
190131.36,185000
348657.47,350000
137091.95,129500
213599.7,392000
99258.914,106000
164247.14,143500
143104.56,150500
197540.3,256000
139641.0,148000
125004.48,108959
85554.52,91000
58227.902,35311
180042.23,149000
177885.3,180000
82217.22,85000
119316.51,129000
207458.03,190000
247125.64,236500
205105.83,275000
252772.48,197000
236905.11,272000
186252.6,179900
170762.19,193000
166738.9,164500
111436.6,119900
239202.7,212000
77533.22,80000
172128.39,178900
208533.69,219500
157199.11,163000
94599.47,115000
214324.45,205950
146945.2,148000
137487.2,120000
188871.7,205000
243665.62,250000
168056.88,165150
120314.93,129500
145039.92,154500
135197.4,139000
225478.39,207500
289665.9,359100
127837.516,108000
138257.5,144500
196142.73,172500
130662.83,139000
133225.22,144500
95658.695,99900
269950.16,277500
155736.14,162900
193509.58,206900
214284.05,215000
131431.95,136500
89564.28,112000
73694.55,78000
243069.33,262500
92620.13,76500
176427.19,181000
250948.03,159500
188467.22,206000
217440.14,194500
122476.08,132000
199756.69,224900
217593.97,198900
94189.39,86000
278804.06,266000
113811.84,106250
166209.61,162000
174536.42,197500
174041.62,181900
217002.36,237000
384813.97,385000
362044.1,377426
129296.45,134500
169405.34,180000
254328.84,335000
135640.0,124000
115814.67,116500
156618.62,157000
166837.3,180000
205778.03,246578
130332.86,142953
121286.086,124000
208816.52,244000
126521.21,109900
165023.0,156932
130310.66,124500
105681.34,108480
195499.66,197000
131907.02,129000
382580.84,395000
130236.91,140000
177075.22,177000
202760.53,196500
126143.72,126175
187916.62,174000
126552.74,125500
145216.4,113000
170527.42,152000
186821.44,204000
128538.414,128500
259992.42,255000
192675.52,200000
144279.14,135000
324938.1,367294
317134.2,285000
178310.19,175000
182922.33,174000
272766.5,293077
191384.4,176485
140769.77,135000
251416.66,284000
182795.55,200100
325225.94,309000
246211.72,234000
135575.12,120000
181841.17,174500
106357.7,107900
166395.84,149500
226620.06,201000
124715.15,115000
225930.84,215000
197428.28,192000
309612.75,430000
115060.18,125500
173605.1,158000
161617.1,175000
135057.0,124500
188183.6,213490
104068.55,76000
169324.58,155000
85036.37,85000
252696.42,287000
128925.5,119500
101344.91,110000
101504.984,87000
120944.26,125000
90664.8,101000
117988.51,117000
124275.875,128500
137873.67,153337
150483.23,146500
140490.56,127000
122788.68,160000
343433.5,345000
131338.77,143750
193998.88,184000
251422.06,287090
184445.88,201000
296113.16,294000
106911.54,108000
278387.78,239000
467178.12,582933
109809.24,124000
126812.28,105500
85362.016,61000
125415.28,144000
108414.11,110000
139391.9,145000
115510.234,55993
104817.07,87000
149860.84,145000
245125.05,311500
141060.73,153575
160334.97,189950
160833.19,157000
96084.86,82000
236997.62,221000
105231.54,64500
154550.72,147000
200484.66,234000
174585.97,197000
170021.23,207500
83377.3,108500
213865.44,227000
187960.19,215000
118905.31,119500
179165.86,185000
159844.83,140000
