Preds,Values
96238.66,218000
93844.805,145000
98007.195,127500
121093.95,192000
107368.91,149500
67366.96,37900
98190.82,140000
86145.445,134000
67567.46,100000
96807.98,139600
189039.22,239000
181469.48,248000
170363.61,228000
111781.2,163500
110961.3,185750
77072.33,130000
112881.51,185000
130602.84,260000
79172.234,127000
104581.99,189000
74189.875,87000
86091.164,158000
182987.84,430000
176675.05,248900
73731.27,145000
87857.414,139000
190018.83,147000
112881.51,176000
111045.266,219500
81353.64,113000
230189.33,253293
93244.21,175000
84374.305,110000
82615.0,98000
141771.12,263435
176113.94,295493
86957.695,112000
106689.87,173500
176248.44,287090
122792.8,216000
140730.03,263000
110034.09,180500
144778.56,226000
77149.34,68400
114122.55,202500
106703.77,172000
130176.234,220000
85965.35,107500
111280.35,214500
79332.53,134500
92586.086,147000
80964.53,119900
126543.81,202500
130176.234,235000
80964.53,73000
80741.79,129000
93594.9,134000
168453.75,295000
80458.5,142000
186193.2,325000
187646.73,328900
76798.94,85000
197428.88,275000
108055.02,155000
113073.836,193000
85380.56,138000
165538.78,275000
86731.875,125000
106290.06,175500
105764.51,159000
190399.52,319000
78672.38,125000
79691.11,141000
75553.91,126000
163987.56,225000
74189.875,98000
86351.48,55993
144778.56,205000
112991.5,200100
176675.05,249700
93141.48,138000
111646.71,155000
189570.9,318061
97050.47,151000
96745.484,125000
211534.14,370878
104581.99,142953
85498.39,129000
130473.5,167500
76712.086,116000
109545.414,259500
134746.9,240000
123450.734,196500
87971.734,142500
137295.56,241500
75231.85,91000
105816.234,167000
232033.2,538000
90715.07,126500
78502.4,97000
106031.94,172500
145205.16,375000
265604.56,386250
78481.055,90000
113073.836,231500
130602.84,240000
183033.45,255000
102872.87,181900
134320.3,232000
82559.25,109000
89761.75,155000
89689.06,149000
74810.68,79900
72037.82,108000
80258.36,67000
68616.01,82000
86156.75,130000
79677.82,132000
117230.38,186500
70633.76,75000
76390.59,110000
91302.42,95000
67457.27,35311
85921.805,128500
113817.484,250580
76953.86,82000
74594.2,91000
144778.56,228500
132198.5,174000
121173.15,211000
96604.055,149700
90264.59,149000
113937.21,187000
254291.95,466500
90715.07,150000
111664.07,145000
219276.53,313000
144778.56,176000
123450.734,213000
105621.3,162000
67118.43,80000
108363.98,215000
219276.53,350000
78939.52,119500
103913.37,177500
163412.31,215000
112881.51,181134
167245.34,274000
249654.33,446261
123251.14,239000
141387.94,195000
225943.83,325000
126414.36,230000
86593.16,144000
120997.12,222000
94431.91,150000
106689.87,177000
78939.52,125000
71760.28,110000
106703.77,169000
133122.6,250000
100225.09,140000
153929.66,290000
89456.35,156000
97197.805,200500
169125.48,324000
131688.05,289000
78201.83,104900
76626.07,115000
93753.36,142000
113073.836,173000
145737.03,170000
84683.08,127000
73712.875,109000
71867.84,112000
79609.82,80000
99525.2,180000
101112.38,137450
122792.8,186500
90264.59,143000
121173.15,237500
111522.39,136500
78939.52,117500
144778.56,271000
90264.59,140000
79089.23,110000
174058.28,315000
73712.875,109500
82901.016,93500
112881.51,203000
78939.52,119900
