Preds,Values
80050.8,151500
221864.9,372500
78694.31,127500
202511.8,374000
119134.36,200000
86749.35,130000
102635.85,185000
54863.73,125500
70470.65,121600
90692.0,135000
166275.1,275000
75297.23,111250
93827.87,160000
76696.97,129900
83473.33,160000
45646.844,34900
115011.96,175900
83982.164,134900
125390.97,184000
77543.97,133900
124401.914,208500
60586.777,108500
59248.992,80000
113553.76,175000
176372.56,244600
114422.94,174000
88086.87,135000
98917.03,218000
94925.78,145000
95554.55,127500
119459.086,192000
107740.78,149500
52190.3,37900
89558.01,140000
93654.836,134000
56714.1,100000
88678.16,139600
176197.19,239000
158103.39,248000
181164.94,228000
109380.766,163500
110277.76,185750
70490.94,130000
114744.21,185000
134021.83,260000
81717.086,127000
96387.38,189000
66635.25,87000
92743.41,158000
174534.02,430000
186198.47,248900
73909.18,145000
88579.29,139000
199037.4,147000
119316.98,176000
124501.81,219500
76742.19,113000
231450.12,253293
94539.52,175000
82312.766,110000
68984.33,98000
132983.52,263435
175991.28,295493
78639.84,112000
107222.55,173500
174211.67,287090
124401.914,216000
143114.42,263000
117589.625,180500
157157.4,226000
65942.305,68400
119316.98,202500
95732.3,172000
133877.97,220000
80793.37,107500
122025.81,214500
79460.055,134500
90611.586,147000
74938.93,119900
136508.84,202500
133877.97,235000
63236.35,73000
81229.0,129000
96079.95,134000
103494.71,295000
79937.57,142000
177999.16,325000
174890.4,328900
61137.52,85000
197246.94,275000
106984.984,155000
117536.36,193000
78578.31,138000
178266.58,275000
90988.8,125000
109627.625,175500
112690.79,159000
199037.4,319000
80234.375,125000
69630.74,141000
74000.24,126000
167692.66,225000
67352.86,98000
80344.4,55993
137276.27,205000
107919.5,200100
186198.47,249700
83954.22,138000
110481.0,155000
185825.5,318061
100583.43,151000
90967.125,125000
204950.27,370878
95016.51,142953
91686.94,129000
114310.99,167500
78822.53,116000
95377.09,259500
141233.44,240000
119143.305,196500
87274.26,142500
143434.02,241500
66497.1,91000
116201.1,167000
215084.75,538000
90801.28,126500
77506.73,97000
105569.72,172500
158990.05,375000
301230.06,386250
74713.74,90000
116598.414,231500
133524.58,240000
191750.66,255000
110419.48,181900
135604.28,232000
84704.99,109000
94193.52,155000
90611.586,149000
57162.793,79900
70635.555,108000
47565.0,67000
65666.96,82000
87274.26,130000
78511.984,132000
120269.11,186500
59417.145,75000
68739.93,110000
65441.19,95000
42784.79,35311
91783.375,128500
119316.98,250580
73934.72,82000
53119.684,91000
142662.45,228500
132565.45,174000
119258.305,211000
90596.12,149700
88039.73,149000
115706.99,187000
254287.14,466500
85891.61,150000
84669.63,145000
229328.69,313000
133749.7,176000
121637.39,213000
116509.945,162000
50481.504,80000
124195.85,215000
207134.36,350000
81717.086,119500
101786.21,177500
162250.31,215000
119316.98,181134
169917.72,274000
254529.5,446261
110864.49,239000
144761.17,195000
203199.73,325000
110684.086,230000
91247.766,144000
127901.89,222000
91992.79,150000
105477.05,177000
80234.375,125000
70523.516,110000
112399.81,169000
141402.14,250000
95813.516,140000
161616.02,290000
90611.586,156000
105162.09,200500
179395.72,324000
145231.92,289000
80903.74,104900
76706.625,115000
92841.96,142000
119258.79,173000
121737.79,170000
84026.22,127000
72681.99,109000
67355.5,112000
61966.29,80000
96080.42,180000
91753.6,137450
124401.914,186500
88039.73,143000
126877.45,237500
107148.66,136500
80905.266,117500
152767.95,271000
88039.73,140000
73157.734,110000
172934.7,315000
67922.86,109500
78694.31,93500
119316.98,203000
81717.086,119900
119316.98,202665
119459.086,182000
105101.87,159000
75129.34,126175
70523.516,116050
65818.19,109500
46578.29,76500
92684.01,139950
137015.86,210000
95759.055,139900
64440.227,142125
106370.64,137500
91486.66,168000
122867.39,215000
131892.03,187500
82702.27,108000
101786.21,186000
125554.586,184000
63441.203,121000
93827.87,165000
93696.67,135000
128385.85,172500
89565.21,225000
165034.31,261500
94137.63,139000
107195.87,181000
259458.36,381000
124401.914,215200
107472.164,169500
125108.36,213500
143628.48,222500
119316.98,176485
90835.98,153900
91146.75,139000
162908.19,265000
78758.27,110000
128692.734,217000
136580.44,205000
210911.81,283463
88039.73,141000
132206.08,257500
108234.04,174000
119316.98,164990
85587.83,140000
152969.97,239900
130276.85,192500
248952.36,378500
114347.46,165000
127825.37,193000
76742.19,118000
106954.516,193500
90849.95,131400
167692.66,262500
63644.11,76000
110212.13,210000
59979.15,88000
97009.58,167500
101757.305,134432
157517.88,320000
91679.33,139000
129139.53,129000
165311.89,240000
94012.27,151000
81839.25,149900
48520.344,60000
201093.94,315000
207512.62,285000
133877.97,204900
79409.04,62383
153525.97,287000
108022.164,194700
88691.92,150500
83416.65,130000
91146.75,140000
90692.0,143000
88039.73,149300
83889.805,117500
143114.42,239000
167472.78,237000
192165.1,276000
81921.37,132500
119134.36,187000
170930.2,264561
118215.086,215000
131442.89,157000
88691.92,135000
116721.33,173900
96658.25,152000
130506.55,223000
81381.875,127000
181924.75,256300
106072.17,143000
124401.914,205950
80565.72,155000
75641.66,110000
73665.25,129500
80905.266,119500
191671.33,285000
96658.25,173000
70701.5,109008
82360.61,101800
67302.98,88000
85886.42,135900
77639.95,90000
95017.83,158000
65660.72,86000
152520.5,250000
101011.68,133900
115219.9,172500
158449.56,271900
106217.0,129500
84919.88,128900
81717.086,108000
116770.02,189000
93827.87,147400
131791.27,198500
107177.54,143500
95017.83,157000
93643.555,136905
103996.86,122000
130276.85,213490
116770.02,155835
178690.81,258000
62870.44,100000
84696.516,128950
80905.266,110000
109707.59,174000
114219.3,179200
119316.98,184900
158449.56,180000
87525.875,124900
80255.48,135000
209843.03,305000
118130.18,206900
80234.375,128200
214043.17,438780
107222.55,163990
94914.54,143000
204950.27,314813
80402.375,160000
97706.87,164500
86062.04,128000
79002.95,129000
52014.72,84500
78159.23,120000
84869.625,97500
118914.2,190000
110435.47,139400
200635.16,250000
144429.64,200000
115998.15,172500
133877.97,214000
204698.1,281213
133877.97,227000
86709.445,119000
106233.74,171500
204698.1,361919
67580.42,96500
88691.92,152000
79105.734,124500
259458.36,410000
88171.28,161750
95539.97,135000
84136.29,131500
72191.125,91300
82690.086,104000
93669.73,134000
108304.56,256000
95385.11,154000
88569.76,135960
86261.72,112500
59417.145,83500
192165.1,424870
89263.4,190000
197968.6,325624
114854.46,178900
182868.94,325000
120995.234,216500
119134.36,193500
96357.59,142600
194034.0,348000
85158.65,119200
78705.016,107400
78330.56,125500
86982.65,141000
142074.16,260000
48946.168,113000
197052.84,325000
46654.85,52500
114590.37,149000
133877.97,233170
158449.56,262500
87087.05,147000
88415.03,175000
117860.22,168000
117860.22,169000
74713.74,109900
67941.24,144000
279559.2,437154
167213.72,339750
77154.805,107000
102548.62,164000
51501.105,58500
181881.56,257000
53052.598,72500
111740.77,182900
273679.47,582933
107335.49,167900
193854.66,317000
94872.54,165500
199078.3,345000
73909.18,94750
115941.46,178000
120409.23,220000
60716.953,89000
73296.375,111000
105569.72,176000
101522.125,171900
90966.27,140000
265675.8,501837
88039.73,144000
73193.82,118000
115070.28,225000
90611.586,147000
89006.73,156000
196143.88,285000
143628.48,253000
118080.086,175000
254529.5,412500
103876.11,194000
96787.195,186700
94254.01,155000
176372.56,245000
76468.89,120000
91395.09,165000
82296.36,132500
79196.44,124000
139089.78,219500
82940.78,128000
104622.89,159500
95813.516,148000
119593.08,190000
177999.16,264132
54580.2,55000
96399.28,107000
107265.35,181500
92417.414,148000
80234.375,138500
54516.69,150000
83982.164,137000
173934.1,235128
66306.3,118000
124091.555,188000
95741.11,116900
135604.28,212900
171891.31,230000
85299.34,125000
96469.01,175000
77297.5,162900
77942.234,93000
115616.45,171000
129317.32,254000
162250.31,286000
204698.1,310000
86448.93,144000
106471.125,163000
145125.52,248000
301230.06,745000
146955.88,277000
73602.664,107500
193080.03,310000
123992.82,178000
132483.28,227000
112587.2,190000
105885.99,141000
148629.28,269500
106662.79,177000
119316.98,194500
83805.83,127000
94012.27,144000
101009.67,148800
107195.87,185000
135748.14,221500
176372.56,284000
135853.44,260400
140798.22,230000
128469.06,187500
132020.14,240000
97164.914,172500
91439.63,120000
139089.78,226000
146815.81,284000
