Preds,Values
191219.58,196500
125805.73,152000
253125.72,229000
121918.1,109008
237473.03,284000
120625.24,132500
101636.43,85000
185859.58,186500
144817.0,131500
408192.25,438780
304532.7,295000
137833.47,140000
148300.27,140000
221450.06,222500
271792.2,315750
108051.48,116000
217295.95,122000
182819.4,178000
