Preds,Values
110466.516,105000
96645.06,73000
182332.73,172785
98013.086,105000
137157.17,128000
110428.89,105000
140563.72,129900
97540.22,93000
148714.3,90000
136772.1,134000
218016.5,194500
169560.47,197500
190702.98,207000
212402.92,226700
262601.84,235000
95519.125,106000
181066.47,178000
244014.38,261500
183601.95,172400
95851.27,120000
152718.92,136905
133020.73,126500
162977.47,140000
168354.84,178400
151505.55,153000
190527.86,197000
148035.22,148000
204811.05,184000
185087.36,214500
130961.88,147000
234117.84,227000
312235.78,290000
134018.03,143000
395046.72,333168
487342.9,437154
169802.69,180000
149978.8,151000
154039.6,151000
144330.0,149000
144176.05,132000
132295.47,138500
161041.9,146000
145015.75,150750
112398.86,118500
191416.9,215000
116220.47,132000
233401.1,272000
365202.2,335000
209823.9,129000
210665.64,207500
154666.64,177500
185116.08,179200
302205.6,299800
115661.89,123000
131773.4,116000
188850.1,165400
90575.02,84500
153880.56,145250
137397.33,144000
285767.9,275000
129974.55,104900
287304.97,430000
110462.87,125500
325905.4,285000
252427.95,255900
208235.27,215000
154006.1,144500
119880.37,129900
83169.64,80000
228128.38,205000
145804.02,127500
158102.75,177000
116917.875,114500
149025.55,139000
117923.07,119500
177816.0,155835
244722.11,227000
177666.92,189000
132404.64,125000
117449.69,84900
163352.77,173500
125532.555,124500
139093.61,122000
152683.89,135000
160969.38,149500
165278.78,175000
125962.63,133500
156088.53,158900
131773.69,130000
234005.44,212000
134187.16,136000
240749.0,239900
165582.56,115000
175640.64,178000
100298.94,67000
91002.68,103200
158069.94,143000
147780.89,176000
134680.6,104900
162208.02,166000
186863.95,265979
227498.7,250000
96580.805,118000
72436.586,55000
233313.19,263000
196585.53,208900
190626.08,182900
195042.64,180000
309927.22,302000
179588.27,194201
114277.46,128950
152126.38,155000
161570.9,149900
152586.39,140000
136277.44,131000
193656.3,176000
77077.96,135000
93072.07,78000
164427.27,155000
198478.48,192000
140971.03,140000
194624.95,157000
217961.62,195000
172917.03,159895
159008.9,171900
262011.66,242000
152739.98,145000
71055.76,81000
285692.97,270000
241129.47,164000
113590.01,120500
178969.11,165600
180886.88,211000
166198.27,139000
189155.08,176000
114282.97,87000
114354.27,139000
93294.734,40000
488108.28,556581
200107.86,181000
58422.918,52000
143294.95,131500
105258.875,128000
173555.25,185750
125799.69,117000
144644.64,152000
129622.56,148500
198606.28,175000
177092.53,175500
389339.6,412500
140905.64,162900
107210.336,107000
364426.12,377426
474487.66,380000
132079.72,123500
154083.39,162000
174925.98,187000
420036.38,402861
119857.23,122900
165296.56,138887
174934.25,162900
149921.45,136500
218015.4,200000
326273.1,283463
180305.73,175000
154623.36,157900
258577.22,383970
260051.72,232000
119079.01,110500
130180.85,128500
120131.23,100000
122027.92,127500
214191.7,241500
245375.23,259000
130451.41,108000
130682.11,129000
159512.4,172000
129670.64,135960
132953.42,137000
165410.23,178900
370868.1,345000
237676.72,265900
180703.89,178000
147404.0,140000
78922.57,86000
195576.58,191000
193791.72,139600
202819.78,197900
499355.75,184750
195536.34,183500
194643.67,216000
225347.25,224000
172342.25,178000
140997.22,134450
118955.07,95000
180496.08,200000
95185.58,99900
99955.195,141000
77202.54,58500
93428.97,76000
154032.92,155000
96037.8,85000
244127.67,220000
356203.3,403000
185014.73,185000
147887.02,144000
141850.17,130000
139473.12,171000
169286.97,135000
153014.92,156932
165381.81,167900
228274.08,190000
268250.4,341000
113777.375,105000
76560.58,80000
232240.42,216837
135006.84,158000
189006.52,177000
261492.48,262500
131223.11,129500
252140.55,268000
220818.31,213000
225669.12,215000
156364.67,143500
236440.73,260000
173674.67,154000
143523.92,127000
141476.97,144000
95882.78,88000
146477.47,154000
223759.25,211000
145536.22,142000
201442.73,180000
161103.88,153000
134179.28,159500
141471.2,132000
141423.53,147000
173630.52,172500
129740.49,116900
245073.45,237000
165893.06,165000
128788.93,90000
200219.7,188000
85095.33,92000
309970.16,290000
179667.42,188000
257505.42,307000
132140.19,135000
153477.97,179900
250333.03,210000
178971.06,173000
60399.49,67000
218016.89,274300
194582.83,197000
154704.6,110000
94809.67,115000
100379.56,116500
107972.84,90000
132718.0,120000
286460.22,245350
405224.47,438780
164195.19,180500
122707.56,112000
262431.38,290000
230502.08,236000
219318.58,222500
143521.42,144000
188752.11,204750
244358.17,242000
111029.01,118400
152559.73,151000
177080.88,82500
247322.58,260400
131302.25,120000
121014.25,127000
223557.25,248328
193199.06,195000
293144.1,289000
173029.06,179540
119870.95,125500
136083.5,129500
120174.375,130000
216388.64,199900
305646.56,318000
72299.44,80500
135261.67,157500
117990.17,150000
111100.36,108000
140259.66,188000
178411.61,173900
101226.43,110000
116977.875,108480
165193.42,170000
149811.92,127000
223810.53,161000
169041.14,176000
174544.33,180500
141688.94,159000
112192.0,108000
224124.22,230000
159998.7,183900
378980.6,538000
278280.22,328900
79558.766,72500
157999.2,170000
124825.37,132000
166787.89,163990
77910.375,82500
165293.1,165000
170202.9,154000
208711.92,214000
212603.28,214000
172385.75,165150
243946.19,214000
147469.33,157000
142079.75,137000
98805.484,108500
136149.12,138000
96794.79,87000
151694.39,146000
141270.75,149350
150944.56,155000
107223.71,127500
193877.6,208900
192024.14,183000
149153.5,144152
154471.42,175000
155615.92,175000
181386.33,185000
151542.06,126000
170707.38,151400
244214.23,200624
252638.25,318061
231426.05,229456
148437.88,137500
213817.02,194500
147278.45,157000
126666.58,142125
87579.6,91500
144446.12,169500
171217.2,175000
126809.02,89500
240253.55,202500
278937.28,301500
160204.67,155000
203382.53,200000
155458.11,122000
216367.5,184000
199835.52,246578
160877.86,177500
138933.75,128000
102385.51,89000
143294.95,144500
147584.73,161000
181724.4,184900
347831.03,402000
284830.8,235000
318179.53,385000
332055.06,361919
228044.81,235000
136638.73,133000
71369.6,84500
140288.47,141000
200747.38,201800
121962.13,119200
131699.0,140000
201063.95,224900
172999.47,167000
108559.31,91300
135202.9,145000
174112.5,189000
433685.8,415298
162521.78,145000
215263.89,189000
134560.33,143250
159898.28,164000
87429.42,89500
247185.3,239799
142190.67,132000
162146.62,176000
214572.0,227680
204200.39,213000
189581.69,185000
385556.34,342643
265242.03,249700
172610.1,172500
166220.31,185000
65966.16,61000
159003.4,158000
141994.61,120000
130220.34,129000
174260.38,175000
191348.3,158000
157413.72,158500
119454.0,123600
239442.89,171000
281007.5,264132
98874.66,115000
155517.5,133000
181629.81,190000
111481.41,107900
98794.836,91000
185714.84,206300
176862.73,170000
324150.8,305000
157370.75,164500
138762.19,141000
237880.8,248000
98132.62,85000
87782.03,113000
168831.86,167000
122231.15,154900
125131.97,128500
114828.52,109900
170815.67,177000
158792.27,140000
347224.44,314813
260539.05,319900
118284.09,88000
127862.38,118000
180299.98,169500
127760.63,139000
176329.44,193000
101049.87,91000
278909.72,345000
112240.71,110000
170993.39,149500
116672.05,119900
208336.81,235000
198294.45,205000
159528.92,137900
209378.31,191000
211927.56,215000
219810.22,233000
318756.56,280000
182426.97,150900
243288.42,222000
263025.5,262500
240587.11,239000
127128.69,128200
120711.195,131000
213353.83,227000
156414.23,148800
194726.44,175000
166806.14,155000
246622.67,262280
142044.12,137500
137105.39,133000
206600.34,219500
181250.22,201000
142966.45,165000
197547.62,180500
54218.863,60000
105108.29,112000
129054.89,149000
333588.03,310000
91666.72,93500
71613.87,75500
256014.55,245000
271047.97,359100
196947.58,179600
244093.11,244000
245020.44,236500
116924.82,98300
121656.12,107500
143418.66,148000
143124.25,157900
224371.31,266500
178976.38,184000
224652.69,172500
132874.72,135000
136618.4,139000
167273.95,175900
136429.34,142000
144544.61,145000
195881.3,256000
151234.84,110000
123628.055,135750
327462.3,325624
141903.12,176000
111538.11,116000
152032.38,100000
108071.48,79900
150628.89,167500
219006.25,200000
210413.64,187500
119004.164,141000
138724.05,142500
210977.62,198900
176362.1,190000
189778.61,179000
286414.4,325000
144599.25,124000
89220.93,96500
89197.555,88000
343481.72,350000
178480.14,195400
134270.08,160000
146651.58,153000
184140.38,173000
298952.78,372402
194237.86,179000
224719.11,192000
133514.73,147000
215251.02,214900
137696.98,155000
125933.8,137500
288352.9,275500
227851.66,224900
135324.64,126000
150315.75,140000
217325.83,214000
128251.39,137000
245882.58,239500
218788.52,212900
319851.56,325300
97889.01,92900
172347.45,179200
173979.45,162000
236674.4,232600
169857.17,196000
73512.14,34900
81963.95,100000
164501.98,170000
217971.25,204000
100830.65,115000
199817.02,160000
241639.42,260000
108745.12,82000
290179.22,392500
357665.06,315000
96926.54,113000
127843.82,129000
323758.28,367294
186022.1,205000
266030.34,233230
83793.63,82000
157150.73,162000
128838.445,134500
165713.61,112000
229455.44,240000
111212.805,115000
210184.55,122000
143804.64,141000
196456.84,194000
199246.62,205950
317425.94,250000
116779.695,129000
291928.84,340000
103192.15,126000
335499.7,313000
166766.34,164500
119707.94,119500
123110.234,114500
192853.28,193879
154868.81,141000
251907.86,286000
229363.12,192500
180688.48,199900
126916.66,145000
228731.84,220000
254341.44,290000
239028.8,226000
171730.61,179400
101962.03,83000
100130.18,82500
188583.5,195000
119120.52,117500
108905.56,119000
237987.42,215000
246116.94,269790
293483.78,339750
321325.7,281213
238992.9,168000
107788.945,64500
160674.6,149000
181561.17,206000
142761.22,84500
137092.3,135000
267776.8,202900
167682.45,158000
115443.914,117000
