Preds,Values
258286.19,159500
243598.39,311872
92860.11,85000
112981.85,141000
132613.97,141000
142125.27,146800
140847.55,122000
150350.84,137500
137992.08,125000
92696.98,83000
311596.53,336000
268089.5,252000
301967.56,340000
129196.695,109500
135914.36,113000
207905.38,169000
147781.75,154000
147873.3,137500
127601.86,142125
151747.38,149700
207004.45,190000
180731.31,175500
219004.64,178000
110049.0,127000
185893.7,180500
178256.72,206900
198337.55,184000
392702.06,285000
75118.234,79900
364635.4,320000
219496.78,194500
56358.27,79000
131568.19,160000
183145.23,184000
83847.71,96500
249585.28,240000
97319.47,94500
135207.47,158000
144646.81,107500
325127.25,367294
248020.4,222000
124343.52,98000
122288.086,135000
234708.56,222500
273109.22,383970
144880.08,139000
309841.0,290000
285712.88,197000
263953.5,249700
129445.4,133000
252644.58,290000
261119.25,307000
187171.16,130000
275855.8,244400
175265.23,187500
263033.62,235000
232472.2,129000
146254.2,149000
176684.19,256000
188547.45,190000
134802.64,140000
249969.84,257000
131116.61,130500
140531.61,147000
90649.86,80000
294374.6,325000
143284.62,155000
127524.07,136500
146298.45,155000
120945.375,105900
143298.34,149350
163453.67,145000
392708.0,466500
159695.03,165000
161543.7,158000
155911.64,118858
106548.87,150000
183746.75,172500
178288.58,143900
177368.23,179400
141083.56,167500
263541.2,201000
272516.88,260000
200587.16,161000
151296.53,149000
110662.39,91500
136335.78,130000
145192.61,133000
165665.33,139000
114117.0,118500
85329.45,107000
113168.02,116500
97717.28,115000
216318.78,212900
133346.03,129000
194605.39,181000
212975.42,191000
421717.8,446261
132597.2,132500
197743.58,190000
75308.13,86000
124979.6,134500
173421.64,189000
161292.48,160200
252176.08,265979
127544.79,120000
166370.47,127500
166745.34,181500
79687.38,108500
319926.25,301500
289432.25,250000
131352.8,133500
324750.62,369900
218768.11,220000
124695.51,135960
138728.23,161750
131505.17,132500
119942.125,91300
210097.28,220000
686179.25,184750
218667.42,279500
120569.62,125500
120883.89,132000
127614.36,154900
196576.23,189000
135299.16,134900
91113.11,89000
293893.97,290000
184856.58,149000
142283.94,134450
176818.14,207500
144234.56,138000
129665.68,130000
154001.33,177500
149773.06,163000
239871.69,255000
204900.2,224500
563769.5,625000
265708.66,339750
114784.23,107400
122451.55,119500
151155.58,100000
237934.92,260400
124202.25,128200
61303.484,35311
201121.86,182000
261469.02,335000
152759.03,157000
285566.88,289000
145279.39,150500
85769.086,80500
93686.61,82500
197522.97,198500
245790.66,205000
164619.86,210000
175596.8,179500
114350.46,119500
183083.5,172400
192807.34,194000
141498.86,147000
115881.805,123600
124853.26,104900
110340.88,109000
133889.03,116000
150174.6,134432
187343.08,224000
141357.36,143000
143963.06,129900
120215.05,120500
114945.305,80000
321837.84,325624
234446.11,229456
163877.64,138887
110053.445,125000
155125.36,133000
491564.8,437154
328091.34,374000
119633.96,102000
142201.67,144000
166818.2,162900
188207.84,210000
145098.06,120000
305036.9,354000
207136.78,227680
337219.2,314813
202928.77,223500
246919.9,230000
309268.44,256300
152304.3,177000
411352.6,315000
148029.55,149900
99661.984,115000
78031.75,81000
179303.98,172785
121689.805,139000
172507.56,140000
120378.11,124000
157714.06,176000
126672.195,135000
171639.45,218000
170487.61,178740
275166.28,275500
124092.01,106000
131511.2,138000
119672.234,115000
161462.34,188700
142604.1,130000
230185.05,274725
118488.48,110500
132687.72,126175
126469.76,114500
160419.14,147400
61653.914,52500
214946.42,227000
113795.02,79900
245777.83,225000
104737.41,137500
116544.76,118000
118464.78,108480
136566.77,134000
175322.4,129900
298882.25,319900
158016.92,159500
151006.23,164900
184341.61,215000
110530.695,109008
118171.875,97000
135109.02,108000
177193.06,165600
195870.19,188000
171205.92,150900
141938.89,108959
284128.12,235128
117324.45,125000
123739.36,134900
111709.42,82000
135162.19,123500
126121.72,129000
338690.1,313000
200550.56,176000
141658.05,165000
145430.7,150000
164183.28,180000
162889.83,175000
204168.38,223000
125122.46,124900
258978.83,328000
156530.19,153000
168626.19,160000
126612.16,105500
401168.03,415298
184937.97,185000
168264.11,163990
151113.19,147000
113716.445,129000
246070.36,275000
106280.445,110000
178790.12,200500
150891.64,155000
112603.91,129900
311951.75,285000
228131.3,248000
181458.9,155000
188104.7,194000
196878.31,224900
152805.52,148800
191173.53,180000
90001.305,90350
135954.48,137000
120621.33,103600
69922.56,37900
122696.48,135000
130675.055,145000
215136.81,210000
170734.03,162000
221165.97,224000
221362.4,199900
223073.28,222500
149079.97,148000
232227.27,257500
86995.484,105000
187012.81,200000
139090.56,136000
182339.92,171750
252925.69,280000
191888.86,157000
171597.12,173500
132257.3,139000
132504.4,109000
219240.52,230000
417192.2,611657
92433.12,100000
149625.5,167900
226453.56,228500
366740.5,381000
143921.42,155900
185677.95,130500
132868.67,136500
119534.984,124900
141060.78,141500
115950.79,98300
299405.72,285000
193242.6,185000
189943.42,206300
170051.39,122000
114426.016,102776
146942.53,169900
188645.36,181000
138049.95,145000
196678.31,208900
182565.88,173000
115319.48,113000
182136.66,192140
124470.86,115000
270465.6,341000
182804.17,137500
191934.94,197000
87103.87,89500
253448.45,260000
115892.54,115000
238596.31,216837
127788.26,134800
143654.36,141000
120079.61,95000
268280.38,228500
185820.69,193500
180790.17,178000
319107.78,305000
140857.73,127000
119318.26,125000
108695.73,118000
101993.664,106250
152498.1,144500
221971.95,237000
101586.266,110500
210408.16,204000
156845.23,142953
134785.08,137500
264356.06,275000
175587.45,168000
126275.875,130000
146151.36,150000
267340.62,232000
191904.55,212000
170456.36,196000
177166.31,217500
151807.52,142500
179752.95,180000
400409.2,377426
166998.7,171000
172642.67,170000
125022.445,133900
429282.12,326000
131629.0,129000
203853.02,226700
212204.73,214900
244807.14,263000
117677.92,129900
117645.266,127500
213435.56,222000
179157.17,187500
127307.37,124500
152903.94,145000
159262.2,143000
176076.22,173000
177851.34,172500
244356.19,230000
232887.06,260000
147377.48,172000
207198.53,260000
150785.06,140000
126516.34,129500
392371.03,465000
191634.33,183000
183022.8,211000
157134.42,160000
268909.03,324000
97595.07,84500
245411.69,268000
211496.61,204900
189427.56,197900
129967.16,140000
113360.484,130000
134715.33,142000
182074.06,130000
186612.78,174000
163476.92,165150
190916.22,196500
141818.56,140000
132324.6,125000
116417.29,122000
244575.78,209500
203201.97,176500
143856.34,140000
306401.0,239000
113559.22,128000
304452.72,325000
180785.56,187000
293168.34,264132
199182.72,202665
122392.26,127500
181475.95,157000
324783.84,276000
207199.9,250580
180574.89,173000
214799.19,274970
338696.88,337500
156237.44,136905
165699.36,181900
161100.4,172500
143258.3,158900
98013.44,86000
129651.33,123000
234749.1,164000
137841.88,163000
184605.1,197900
116817.586,119900
180060.81,176432
128262.68,137000
252187.89,274000
176702.61,164000
182392.66,185000
155960.9,159000
112563.67,112000
203311.2,215000
98168.3,94000
237902.67,275000
170809.12,151400
139957.84,133000
538785.2,556581
144633.0,126000
365690.56,430000
232377.78,215000
191554.3,186500
169148.44,171900
366503.62,395000
222940.75,202500
174736.05,171000
213711.8,213000
132651.34,132000
106234.96,95000
299662.78,250000
167301.88,175000
207173.1,241000
129941.484,135900
163120.72,149900
216612.86,221500
175257.83,179540
267618.66,255900
119783.93,128000
114887.7,120500
198437.69,213490
123874.74,93000
112349.96,111250
219079.38,224900
228251.45,230000
98066.84,120500
168387.6,197500
156386.0,177000
156865.45,152000
212191.72,200000
125667.67,122500
143596.34,132000
162597.8,170000
171576.19,185000
238429.62,200000
74065.234,58500
200863.86,220000
185798.14,207000
186944.66,203000
165443.14,173000
101479.2,118000
254132.42,286000
105138.43,111000
182994.67,205000
64954.723,60000
261363.64,290000
251488.84,229000
181465.5,169000
154857.08,113000
153412.42,170000
144574.55,162000
134239.53,132500
252364.23,235000
93775.33,106000
133411.61,110000
263664.62,271900
158641.44,156000
174921.38,174000
173783.34,167240
198437.69,181000
92355.984,85400
246861.94,200500
144506.17,188000
151459.92,155000
149922.7,112000
122849.984,135000
164387.81,180000
116854.13,121600
165806.19,140000
174374.83,115000
181490.34,185500
144164.0,117000
416488.44,538000
190494.81,192000
123681.37,55993
150007.56,151000
152474.02,121500
169149.97,160000
120355.055,108000
166478.44,180000
130431.7,128000
126506.83,127000
139026.11,144000
166457.6,235000
146248.73,140000
129677.01,131000
132069.2,124000
142467.12,146000
208750.47,280000
182078.39,190000
252885.12,269500
154616.88,170000
232650.55,205950
190568.17,204750
144204.12,137450
146221.38,160000
106775.57,87000
147386.39,154500
222703.22,232000
199586.39,185850
208551.08,244000
92192.83,103200
165372.83,139600
86710.68,85000
160726.0,175000
173760.23,178000
156378.92,172500
277552.2,394617
128905.73,133000
139901.19,138000
88770.164,80000
189748.66,176000
140444.47,157000
276086.34,294000
90426.57,115000
144034.3,139950
176777.84,175000
245844.58,239799
140917.73,141000
149741.53,159000
141278.12,143750
101326.68,97000
91408.75,98600
144109.5,141000
155396.89,155000
165226.98,177500
187612.36,200141
121244.805,115000
227023.42,277000
106881.336,101000
362670.34,424870
271316.97,392500
148073.83,135000
129660.93,156500
152741.02,142000
179091.3,241500
126139.71,141000
122569.766,128000
141074.9,142500
186132.33,169500
