Preds,Values
124954.78,133000
228208.81,222500
221980.95,230000
105774.98,115000
244584.69,240000
140150.58,104000
199161.84,183000
101277.48,112000
150602.3,140000
215689.14,223000
111568.73,105000
269260.5,392500
97182.44,110000
154104.25,183900
138264.08,171000
112827.83,122500
155355.16,144000
75651.734,39300
105130.516,125500
220736.69,250000
237918.4,200500
126242.29,125500
127649.0,119000
153030.67,177500
140316.36,127500
98264.41,102000
75313.92,60000
132275.66,134500
178117.9,178000
194245.98,165400
97735.65,107500
120873.04,135960
147984.84,144000
113913.41,119000
90370.23,37900
105961.47,72500
179752.61,169000
225049.03,160000
284050.16,372402
199587.77,195000
137321.52,153500
143308.55,140000
132160.9,131000
209753.67,187500
244696.5,268000
307582.94,313000
122668.805,111000
215780.1,210000
107217.414,87000
127878.22,110500
265343.9,239000
204130.75,241500
179752.61,181000
145587.31,152000
147333.44,143000
219726.86,227680
259183.6,264561
83986.36,80000
267965.22,297000
259331.6,294000
275152.4,293077
166811.17,143000
147032.73,160000
462994.47,556581
237616.5,212000
463016.78,582933
149727.8,149700
196404.33,181134
148938.84,152000
183650.8,184900
290639.4,301500
136130.55,141000
410396.12,446261
201627.8,224900
197122.42,191000
192768.3,169000
196638.78,216000
125097.46,112500
241109.27,250000
139749.55,156000
61635.348,82000
138330.22,143500
152151.19,143000
218383.83,235000
327444.22,354000
118342.08,127500
129801.984,127000
368091.78,325000
167398.48,144000
242217.94,250000
192957.34,180000
86004.875,81000
181490.7,187000
119705.195,107400
130986.586,125000
168335.78,140000
150883.14,165000
118164.19,79900
185556.36,179540
170910.3,177500
344805.53,340000
189317.4,193500
227986.27,274970
122417.65,145000
140415.14,136500
147644.25,156500
171352.4,171000
180139.7,151400
115226.75,134900
198144.11,208300
142457.95,149900
185300.97,145000
123625.68,115000
251161.42,278000
151408.38,141500
394150.3,451950
163198.92,140000
146042.89,127500
227541.94,274300
140481.95,159000
157196.14,172000
117919.45,150000
233489.3,275000
159102.19,159000
172875.39,178400
315697.25,423000
131859.36,128500
299726.97,319900
72094.12,52500
121703.36,130000
181425.39,139600
118482.914,125000
205933.27,157000
141197.75,143000
155554.67,168500
107035.23,79500
159651.64,170000
322507.1,317000
288137.44,267000
219914.86,200000
371858.12,315000
147202.5,143750
317067.47,305000
81294.195,60000
201713.78,185900
136496.77,128000
159610.3,197500
143735.05,110000
538206.7,386250
116908.99,154900
136117.11,99500
56846.754,35311
176836.72,197500
113203.67,107500
167944.67,179400
219908.75,215000
278577.5,250000
215839.78,226000
207437.34,212900
116146.39,141000
258596.73,295493
216709.8,189000
116788.7,118500
215019.1,192500
195176.7,187500
236379.44,222000
142477.0,150750
126584.17,150000
124742.27,118000
223068.19,250000
169045.98,160000
257461.67,316600
136040.95,128000
153310.83,162000
114958.18,103600
134801.58,155000
338604.94,359100
126474.44,130000
127112.74,60000
133730.42,142500
210025.27,214000
136484.44,136000
358788.2,385000
212388.77,214000
131261.78,128500
244935.73,232600
243620.17,239686
422438.2,380000
141221.31,122000
251491.3,307000
167344.12,171000
128567.64,115000
122315.68,137500
206310.61,227000
176516.47,214500
128441.25,164900
160650.39,152000
188788.44,185000
138630.77,133000
154035.02,176000
144095.92,149000
116125.625,109008
116330.17,64500
170330.7,235000
150092.48,171500
190788.98,200141
344742.16,475000
199517.12,190000
140442.27,139950
142825.3,157900
139363.44,116000
241205.19,260000
108497.414,106250
148175.48,100000
129695.11,139000
114406.3,127000
190504.78,178000
226079.62,239799
183405.97,173000
120482.38,132000
92879.77,79900
257610.02,266000
119823.125,130500
160374.72,151000
127815.15,135000
126121.81,122900
139328.88,135000
417851.8,438780
140415.14,149300
398586.16,415298
193545.75,168000
173842.16,133900
339494.38,315000
108908.08,120000
179844.58,82500
213020.55,192000
290199.97,280000
158182.02,118964
188358.89,200000
109070.49,105000
154168.2,124500
135182.5,139000
114942.13,90000
212604.77,179665
253008.17,335000
246293.62,255000
174284.34,196000
207933.52,187100
195017.5,185850
152625.34,158900
126394.08,109000
145018.75,149900
211008.4,219500
113652.99,123600
133965.25,140200
127653.78,137000
125948.11,129500
206458.14,212000
137738.98,143000
146178.22,155000
186229.39,182900
225586.16,189000
78694.09,55000
126024.01,138000
222164.62,253000
93460.36,87000
119154.84,119750
105915.266,100000
213947.66,174000
129178.836,89471
188249.25,186500
144814.03,188000
241843.1,225000
111328.164,87000
205713.44,235000
109584.94,109500
154894.98,144500
178512.55,175000
191435.34,158000
101429.05,103000
305408.75,348000
191980.22,187500
146020.36,176000
219206.86,248000
210535.0,231500
103580.96,62383
301001.6,440000
174781.58,179900
168002.53,165150
133920.47,131000
230363.66,257500
326488.6,325000
241083.19,270000
176585.81,162000
270572.66,256300
117743.15,112000
248314.84,237000
257241.73,235000
141655.2,149000
114215.16,116050
131355.11,133000
121478.18,97000
181888.14,169990
677132.44,184750
198586.22,208500
235463.56,274725
158781.36,137000
133768.03,160000
103928.055,105000
162123.88,122000
109525.78,106500
283110.28,274900
107670.74,118000
172103.39,158000
232431.17,271000
170670.9,154300
114375.4,107900
133419.38,124900
124278.39,108000
174823.23,168500
222726.33,240000
203442.38,167500
315935.62,394617
204373.55,183500
154508.14,155000
149693.97,115000
258482.19,232000
184387.58,181000
141063.39,148000
239958.56,225000
139876.7,145000
102659.234,76500
196804.28,259500
143559.86,127000
111455.03,113000
154104.31,155000
221644.36,217000
108166.555,159434
134036.48,145000
173612.78,186700
167969.47,137000
292119.06,197000
302312.78,369900
105276.64,93500
127591.266,144000
181125.72,172400
193679.6,196500
145919.03,162000
297101.34,283463
218674.77,205000
116627.35,127000
298411.4,302000
127666.7,109900
105991.914,128000
119947.305,93500
202625.39,175000
83112.1,68500
142346.67,155000
152951.94,180500
289146.03,318000
129187.11,119500
213803.3,198900
128852.38,135000
176281.08,171750
147266.02,151000
188701.31,163900
204182.2,185000
186450.78,181000
163432.8,140000
201787.53,241000
202600.56,193000
141243.05,165500
250061.19,280000
182729.25,215000
95285.9,118400
183291.19,185000
184544.7,177000
168547.97,112000
337072.22,310000
203157.8,223500
199650.34,194500
204150.88,211000
118876.99,133900
193777.44,202500
192262.98,211000
133278.8,123500
101225.8,110000
338642.8,325000
259282.88,290000
260176.02,245000
290127.38,271900
91837.91,52000
193801.23,201800
137905.4,158000
111427.33,125000
118491.07,119900
258920.11,320000
210462.7,220000
85468.22,67000
105419.3,81000
359756.12,345000
380284.66,402861
132294.61,131000
228082.5,215200
134830.47,131400
141561.75,160000
115124.516,107500
186550.66,165600
115000.97,120500
227913.14,202900
153208.55,140000
300589.88,337000
265693.6,271000
196139.17,194000
147880.98,152000
366847.1,378500
169100.55,139000
158193.17,188700
183762.16,130500
336067.1,320000
129423.195,113000
191919.58,184100
124602.28,119500
125382.875,114500
331438.0,315500
144616.86,147500
198525.12,195000
176063.48,192140
272350.16,249700
190931.12,188000
168352.1,159000
116438.67,130000
127511.51,136500
142190.92,156000
93510.76,73000
225201.9,236000
156696.62,164500
129298.01,129000
100083.53,75000
134307.52,128200
184635.2,194000
186589.17,194500
304920.78,395000
166976.33,129500
254235.39,235000
159076.78,137900
109068.74,82000
169106.77,179500
137358.05,152000
145328.8,157000
156893.84,110000
153425.9,181000
234304.58,263000
172779.5,180000
189703.58,186000
239845.05,200624
164344.06,156932
286961.53,269500
96240.734,113000
139521.44,141000
528687.5,625000
181396.61,150900
271535.7,275500
100475.47,83500
138661.23,139400
275803.06,244600
191858.2,187000
130467.34,153337
363138.88,276000
161218.44,171000
226131.3,239000
176954.73,135000
232651.5,269790
181125.72,192000
111600.77,141000
271200.3,248900
157242.9,160000
117827.086,147000
79599.56,107000
207098.48,200000
134723.84,155000
131275.94,134800
189512.06,230000
145907.23,117000
203731.58,180000
240778.16,284000
96268.85,98000
135176.06,148000
109931.055,113000
191252.69,181000
136435.23,161750
96716.3,82500
315441.97,345000
98257.05,113000
87992.43,79000
199419.78,186500
178940.08,165000
115491.73,166000
114477.66,121600
144559.58,160000
152616.53,120000
203529.88,170000
145127.48,146000
135000.36,139000
119868.3,84900
207741.53,213000
150788.55,146000
195466.39,234000
169852.39,149000
230029.19,252678
166271.06,145000
230820.98,205000
186042.45,174000
186604.77,203000
149815.31,123000
221776.27,228500
158212.83,158000
140082.97,157000
222683.11,221500
153310.9,133000
213844.17,182000
125265.5,114500
252884.14,262500
325048.97,372500
296885.1,260000
215295.9,220000
131244.7,120000
127565.02,138500
207019.4,180500
155578.86,139500
355139.38,465000
137314.25,160000
353628.0,377426
105966.08,109000
263455.34,265000
135156.02,128900
188225.08,207500
150021.17,176000
120746.38,130250
144275.64,134432
230147.39,219500
271096.16,315750
140096.97,136000
202345.03,194201
337257.28,309000
110849.59,82000
136131.98,145500
117423.61,119000
100270.86,97000
126485.266,135500
119617.59,119200
107398.2,108000
121586.53,141000
113189.99,105000
283072.1,383970
111085.18,122000
236494.0,280000
188854.64,140000
153221.11,174900
243032.28,263435
209185.19,197000
153644.88,158000
185592.14,190000
138523.52,144000
256803.39,239900
102497.84,93000
128000.625,135000
149320.64,140000
88992.664,119900
121004.42,132000
251770.88,311872
133109.64,139000
222956.23,215000
154714.14,163000
138943.61,149350
317825.78,350000
229154.0,213500
124813.7,108000
132050.28,132500
86921.89,78000
127072.07,128500
82129.734,88000
148888.8,147000
114424.63,110000
563054.3,466500
208780.67,260000
136544.19,143000
169922.12,153500
544531.2,160000
138589.61,153000
228431.14,159500
85956.25,91000
132875.88,120000
218756.86,272000
125937.19,124000
200753.14,210000
117850.266,115000
176195.6,207000
