Preds,Values
260411.38,239799
149953.69,132000
178838.72,176000
202528.72,227680
190781.27,213000
187880.98,185000
379828.47,342643
275495.03,249700
166153.42,172500
162290.2,185000
52916.09,61000
163385.48,158000
158743.25,120000
129214.734,129000
177051.0,175000
179831.4,158000
188713.72,158500
97580.02,123600
312741.97,171000
265552.28,264132
103280.016,115000
148419.38,133000
174706.92,190000
98574.28,107900
89342.4,91000
175379.53,206300
185816.03,170000
301429.6,305000
158033.4,164500
145966.86,141000
217869.73,248000
58587.44,85000
87071.17,113000
134008.75,167000
136726.28,154900
122245.17,128500
114032.1,109900
199776.56,177000
160344.23,140000
314944.3,314813
275261.1,319900
109500.875,88000
138550.64,118000
135281.6,169500
128490.57,139000
189295.33,193000
89710.35,91000
283529.53,345000
113366.98,110000
150949.03,149500
135991.92,119900
202970.08,235000
197722.45,205000
159761.58,137900
192554.38,191000
223438.5,215000
234703.92,233000
321799.88,280000
170516.5,150900
