Preds,Values
253884.23,237000
370336.78,276000
134582.67,132500
196923.89,187000
281408.5,264561
220227.27,215000
203868.69,157000
131145.52,135000
168354.3,173900
163363.39,152000
232766.17,223000
118359.38,127000
330502.84,256300
162124.5,143000
270080.5,205950
112736.1,155000
113210.266,110000
123304.53,129500
122430.33,119500
278534.38,285000
162774.27,173000
119218.75,109008
123746.805,101800
100182.59,88000
121653.62,135900
129171.76,90000
160557.95,158000
75501.86,86000
316146.62,250000
155002.61,133900
200395.83,172500
313462.03,271900
148263.14,129500
140574.83,128900
128231.77,108000
171139.17,189000
142947.95,147400
254203.02,198500
159621.06,143500
168538.81,157000
133588.28,136905
172019.86,122000
192264.14,213490
186087.47,155835
282748.78,258000
84980.96,100000
124391.375,128950
119242.53,110000
177625.0,174000
176729.42,179200
173109.78,184900
265578.94,180000
137552.8,124900
110237.96,135000
347894.22,305000
174912.58,206900
129185.78,128200
410709.03,438780
176371.83,163990
137891.34,143000
320327.6,314813
146049.16,160000
174366.0,164500
135489.44,128000
133949.02,129000
73592.78,84500
114958.445,120000
132497.22,97500
