Preds,Values
168188.27,172785
117438.195,101800
93822.01,91000
51855.613,35311
191463.62,187000
134763.81,151500
122263.516,147000
180644.23,180500
325504.88,340000
190646.0,192500
106081.37,91300
129723.516,115000
114300.375,118000
162716.81,163500
219465.72,227000
143457.53,127500
137841.97,136500
123027.39,120000
213359.05,235000
184575.05,176485
126848.086,105500
181600.11,178000
292169.8,147000
142287.08,158000
255791.08,262500
185889.08,197000
124202.01,107500
308668.6,340000
89253.305,83500
109262.234,160000
143042.03,116900
275598.97,345000
216515.02,246578
86226.77,120000
160756.38,135000
97469.836,90000
206087.19,215200
151019.77,157000
300204.78,325300
82928.09,81000
342875.75,335000
133957.61,147000
169667.2,235000
191702.44,206000
71621.875,61000
175225.62,175500
138734.23,161750
206079.25,224000
222390.69,179900
112976.305,100000
130389.54,132000
189943.47,194201
226921.42,224900
342769.88,402000
122096.47,122900
136025.11,148500
223773.06,261500
100590.875,92900
202715.3,192000
141489.0,135000
152084.39,140000
125739.164,60000
165489.72,162500
179459.83,175000
68268.664,60000
229739.78,311872
140111.58,160000
136781.12,131500
137137.9,128900
169414.6,179400
83892.69,92000
276006.16,197000
196226.08,198500
306698.06,328900
118147.82,179000
268288.7,228500
112385.21,87000
130774.56,108000
173050.23,200000
164175.53,171500
120891.234,129500
125163.836,156500
163314.14,155000
171095.61,178900
230968.05,217000
106223.17,111000
178472.02,179200
187841.75,185000
305939.84,265000
79934.32,55000
159265.92,175000
150147.08,155000
160300.72,139000
195859.28,185000
156319.31,154300
196173.94,216000
89360.8,85000
181918.03,193000
147489.36,138887
373884.28,412500
270302.3,335000
153813.38,164000
134094.66,130250
147623.12,145000
175799.34,145000
162760.2,143000
193133.12,194000
169771.42,130000
169096.17,181000
118304.41,62383
399425.2,424870
144255.5,179900
191705.05,202665
231869.5,239000
141148.34,159500
150264.61,153500
272051.8,745000
166057.02,143500
188249.53,189000
257806.38,214000
182132.0,206900
151412.78,152000
233795.94,219500
108072.82,82000
336422.44,302000
116653.805,125000
156248.86,153500
160293.36,165000
280428.72,242000
332510.5,306000
215481.31,214000
132323.94,147000
106114.03,113000
119450.4,124500
285181.8,305900
136884.98,128000
223500.42,171000
147041.95,135000
159721.81,124000
206849.11,191000
173884.19,175500
144608.2,144000
157071.62,143000
251672.58,287000
186940.77,168000
103636.33,123600
132906.12,128500
242523.89,243000
135382.03,104000
97342.734,91500
178790.14,176000
120608.5,98000
247319.72,200624
137416.4,126500
149615.1,141000
272773.78,392500
129795.18,145000
169749.56,188500
357398.53,325000
198577.64,182000
172229.95,230000
266054.22,268000
277290.4,248900
363697.5,370878
320541.88,377500
128920.97,128000
195573.84,185000
128499.414,128000
168480.53,170000
161688.31,175000
173274.31,184000
200150.08,220000
168551.27,171000
256349.55,232000
301171.62,302000
196224.25,176000
387331.66,315000
174937.58,174000
167815.34,173500
143985.83,126000
165964.31,135000
144495.69,160000
116640.68,110000
295112.06,297000
147065.05,140000
272555.66,341000
155451.27,168000
106829.45,119750
133503.61,142500
159944.97,133000
98509.46,85400
170734.03,140000
67678.1,34900
146193.6,117000
115176.35,153900
127068.97,133700
183403.14,184000
262922.0,250000
98253.984,68400
195853.36,179000
108647.234,121000
240885.03,255000
217261.03,207500
212085.62,219500
97993.04,105000
228618.89,207500
205669.28,226000
217536.28,240000
245550.47,240000
122053.16,130000
193181.1,185000
97820.555,84500
120265.86,135000
204762.27,213000
161937.75,207500
154321.81,145000
180294.16,168000
85188.46,82000
115311.195,128000
190420.06,200141
99334.49,83000
129984.414,140000
155086.05,151000
98744.23,76000
191562.06,196500
134055.9,127000
148407.89,156000
226028.06,201000
150408.95,132000
299479.7,285000
250844.38,290000
403081.66,625000
158007.95,160000
88613.89,135000
131609.73,118858
259963.08,236500
215807.75,199900
208845.75,220000
82883.58,40000
289385.78,250000
180753.31,190000
265408.8,235000
131041.984,104900
148881.95,155000
402481.53,285000
184944.73,194700
194089.67,187500
140546.61,140000
317107.66,281213
250792.02,159500
231252.0,237000
127447.15,116000
106102.46,122500
133039.61,145500
104549.305,96500
194605.31,200000
154184.56,170000
149360.89,150000
264226.75,239500
212724.19,230000
150605.19,144500
148294.38,120000
157304.17,162000
140303.05,158900
172689.03,167000
100144.16,119000
165444.02,184000
184565.58,176432
159195.9,165500
218933.64,215000
163423.52,164000
151145.34,155000
168114.4,179200
322568.62,325624
117921.1,110000
109698.75,127000
185478.23,110000
134252.2,124500
187334.08,208300
234780.31,263000
117122.45,163500
220937.12,227000
229616.83,160000
169926.61,171900
