Preds,Values
221192.36,212900
128439.555,129000
212756.5,181000
210565.44,191000
519756.88,446261
129844.57,132500
209866.48,190000
48563.63,86000
112456.72,134500
160281.78,189000
195862.77,160200
235235.22,265979
130644.67,120000
143609.8,127500
170433.17,181500
51963.027,108500
351809.38,301500
319023.1,250000
138606.27,133500
236434.4,369900
193026.92,220000
132153.56,135960
157189.25,161750
115038.74,132500
104244.81,91300
238452.62,220000
801412.3,184750
247259.58,279500
119512.58,125500
108349.375,132000
129455.89,154900
205733.67,189000
178194.38,134900
76786.76,89000
252103.3,290000
187410.48,149000
131079.61,134450
180348.38,207500
152037.56,138000
166362.03,130000
163738.0,177500
163892.73,163000
215962.8,255000
210448.64,224500
479074.9,625000
276272.3,339750
133833.92,107400
130046.38,119500
101004.2,100000
270020.97,260400
119765.05,128200
72353.04,35311
223698.1,182000
302473.88,335000
153008.86,157000
235842.47,289000
149099.31,150500
85309.01,80500
78181.6,82500
197556.05,198500
236800.39,205000
168723.58,210000
227484.33,179500
67726.555,119500
168227.31,172400
193552.23,194000
134850.9,147000
127358.49,123600
124705.65,104900
127828.0,109000
142309.81,116000
118429.29,134432
218636.9,224000
135498.11,143000
164674.42,129900
129497.55,120500
129632.23,80000
317944.5,325624
205116.73,229456
161643.4,138887
113961.21,125000
157120.42,133000
527334.6,437154
376863.7,374000
114950.34,102000
134103.19,144000
139570.64,162900
186514.31,210000
142412.62,120000
294325.22,354000
248749.0,227680
408510.1,314813
246120.3,223500
224087.12,230000
345481.9,256300
151373.55,177000
455150.6,315000
153765.73,149900
107074.266,115000
71519.72,81000
190960.97,172785
99453.21,139000
135726.64,140000
113336.89,124000
130561.445,176000
139742.78,135000
199741.05,218000
173138.17,178740
272014.34,275500
81979.0,106000
171727.14,138000
89850.625,115000
180589.61,188700
146605.12,130000
301641.66,274725
103826.7,110500
147259.83,126175
129274.35,114500
149227.66,147400
60755.33,52500
222731.22,227000
96122.29,79900
258938.7,225000
91939.25,137500
125781.01,118000
112926.164,108480
122489.29,134000
158102.67,129900
316939.1,319900
155455.98,159500
175860.5,164900
211708.44,215000
107315.875,109008
109876.516,97000
152874.6,108000
198469.97,165600
201366.73,188000
152145.17,150900
128972.16,108959
296436.84,235128
110198.52,125000
131973.42,134900
135611.36,82000
159879.2,123500
129205.44,129000
320824.06,313000
182245.75,176000
144101.61,165000
153903.53,150000
181580.84,180000
163104.27,175000
123367.74,223000
117200.96,124900
274934.12,328000
168400.36,153000
172623.94,160000
127035.88,105500
438686.56,415298
167666.5,185000
167954.44,163990
156616.83,147000
119666.484,129000
281778.16,275000
87701.445,110000
181154.36,200500
146433.5,155000
111726.47,129900
314837.3,285000
193668.36,248000
157200.06,155000
185050.64,194000
202225.36,224900
196310.84,148800
180920.89,180000
96625.7,90350
114017.55,137000
125777.89,103600
57020.355,37900
149458.67,135000
125500.64,145000
208571.36,210000
186734.19,162000
244425.81,224000
225120.17,199900
230451.05,222500
153468.89,148000
204528.22,257500
110596.96,105000
222519.25,200000
128601.484,136000
157593.17,171750
239702.25,280000
184931.1,157000
177530.45,173500
149427.72,139000
137216.34,109000
203036.36,230000
397350.84,611657
99646.54,100000
150246.5,167900
268605.88,228500
400789.06,381000
142171.77,155900
205481.69,130500
121554.55,136500
133932.16,124900
164531.27,141500
116748.02,98300
332655.62,285000
209940.7,185000
165733.2,206300
140979.77,122000
137195.77,102776
162618.81,169900
150458.61,181000
140775.8,145000
213497.12,208900
177437.16,173000
109935.32,113000
178295.03,192140
131260.95,115000
251154.11,341000
184496.9,137500
191836.53,197000
81326.64,89500
247623.05,260000
112718.83,115000
229644.06,216837
146148.44,134800
165177.34,141000
101724.24,95000
244993.77,228500
195714.69,193500
231505.69,178000
305135.75,305000
143028.17,127000
100663.4,125000
109792.08,118000
113739.11,106250
161697.38,144500
240808.06,237000
83784.734,110500
203458.42,204000
201523.61,142953
142385.89,137500
241964.06,275000
186237.62,168000
120101.11,130000
143664.45,150000
285794.34,232000
197987.95,212000
166978.89,196000
196421.17,217500
152262.33,142500
218883.73,180000
387424.97,377426
189276.27,171000
194431.16,170000
139943.16,133900
350473.16,326000
144659.77,129000
218299.6,226700
194868.22,214900
261016.81,263000
120140.7,129900
115848.3,127500
203806.69,222000
181580.95,187500
130244.27,124500
135977.58,145000
183206.3,143000
177199.0,173000
156244.81,172500
231398.55,230000
247749.8,260000
138948.73,172000
233767.42,260000
134914.06,140000
119771.51,129500
454799.47,465000
179678.56,183000
199539.44,211000
137461.45,160000
277476.75,324000
91098.766,84500
307715.53,268000
204494.9,204900
184007.39,197900
145081.75,140000
80851.09,130000
114974.055,142000
179742.83,130000
160584.66,174000
140975.27,165150
191515.62,196500
187851.19,140000
111131.6,125000
112517.16,122000
248975.02,209500
201469.72,176500
129096.72,140000
326990.47,239000
111046.836,128000
318248.56,325000
193477.98,187000
343171.2,264132
212297.1,202665
125944.17,127500
171667.28,157000
305222.72,276000
219739.56,250580
195738.0,173000
257769.34,274970
387645.62,337500
155182.94,136905
188006.66,181900
164534.77,172500
168355.17,158900
55384.797,86000
141237.19,123000
264350.97,164000
125480.37,163000
179384.14,197900
113779.76,119900
194007.11,176432
137773.81,137000
235739.17,274000
128415.35,164000
224003.12,185000
146419.66,159000
127268.36,112000
168304.34,215000
92488.734,94000
271446.66,275000
129389.305,151400
126270.74,133000
498830.2,556581
130485.72,126000
290051.7,430000
273232.78,215000
198649.12,186500
183337.19,171900
358217.28,395000
245313.06,202500
182543.44,171000
205554.92,213000
125889.78,132000
82970.36,95000
266348.06,250000
178709.42,175000
235635.89,241000
149014.72,135900
148944.75,149900
211602.64,221500
195710.89,179540
242163.16,255900
124481.03,128000
122488.75,120500
190209.16,213490
126419.07,93000
111623.76,111250
219993.88,224900
244751.89,230000
93761.92,120500
196360.17,197500
161548.72,177000
165322.36,152000
153082.05,200000
120459.68,122500
160965.58,132000
186999.12,170000
182005.4,185000
246291.66,200000
70166.12,58500
179553.1,220000
194738.17,207000
170023.03,203000
158840.25,173000
87630.625,118000
264442.2,286000
92067.04,111000
189841.67,205000
53295.31,60000
254381.83,290000
249809.17,229000
191559.44,169000
129812.36,113000
151144.28,170000
153061.84,162000
146923.23,132500
241123.44,235000
64625.22,106000
175048.19,110000
194510.33,271900
153031.14,156000
199943.75,174000
193248.44,167240
187623.55,181000
93762.56,85400
184817.62,200500
146797.62,188000
139092.77,155000
166921.38,112000
113009.11,135000
163991.89,180000
112121.91,121600
206372.62,140000
169336.2,115000
173582.55,185500
124277.7,117000
432747.56,538000
188619.31,192000
132475.44,55993
147086.78,151000
156328.48,121500
180007.7,160000
104963.37,108000
171020.22,180000
110652.484,128000
136943.89,127000
123518.95,144000
199398.56,235000
144145.16,140000
122871.8,131000
128550.914,124000
141127.64,146000
237827.25,280000
180237.2,190000
312270.7,269500
129842.086,170000
280284.9,205950
195637.62,204750
162963.12,137450
142057.62,160000
110566.55,87000
142441.12,154500
223500.03,232000
212839.36,185850
216450.58,244000
117171.836,103200
179983.77,139600
75640.63,85000
188147.64,175000
168947.16,178000
127922.56,172500
315692.38,394617
151030.11,133000
152224.95,138000
112245.47,80000
207253.58,176000
141289.31,157000
322463.22,294000
95742.89,115000
127789.14,139950
208711.34,175000
245808.98,239799
118925.29,141000
140298.33,159000
155264.77,143750
162939.83,97000
128428.44,98600
151568.47,141000
173713.84,155000
191665.47,177500
154603.02,200141
90978.266,115000
231015.75,277000
99063.46,101000
373744.03,424870
263873.28,392500
116293.8,135000
156429.64,156500
167335.38,142000
270019.56,241500
125694.11,141000
149006.1,128000
138844.02,142500
157207.33,169500
