Preds,Values
160362.75,171000
253596.2,232000
305861.9,302000
203206.97,176000
388153.8,315000
162442.97,174000
174297.66,173500
142891.62,126000
163009.88,135000
127192.44,160000
113139.016,110000
309023.0,297000
126087.69,140000
276917.34,341000
150866.14,168000
109023.305,119750
133018.7,142500
161365.55,133000
100613.54,85400
164694.8,140000
74424.23,34900
140022.06,117000
120470.984,153900
131694.03,133700
166581.72,184000
272222.75,250000
94419.164,68400
202669.89,179000
109951.734,121000
219129.3,255000
184387.84,207500
218239.45,219500
103617.625,105000
226403.95,207500
235236.95,226000
220771.75,240000
229125.69,240000
115707.17,130000
175539.45,185000
93518.61,84500
119703.54,135000
217853.84,213000
148001.55,207500
147749.08,145000
186461.08,168000
90035.17,82000
119039.766,128000
194474.62,200141
93526.305,83000
123894.92,140000
145874.12,151000
95317.98,76000
195479.16,196500
126949.09,127000
154573.16,156000
220173.1,201000
157213.03,132000
289698.12,285000
260234.69,290000
415512.75,625000
161194.95,160000
89184.28,135000
128773.88,118858
275994.8,236500
224065.38,199900
203034.6,220000
68955.3,40000
276330.62,250000
176122.83,190000
248293.66,235000
132045.31,104900
143619.77,155000
421451.25,285000
180154.84,194700
172267.66,187500
139699.52,140000
287726.06,281213
243531.94,159500
227864.16,237000
120112.875,116000
71495.03,122500
135524.3,145500
108022.91,96500
204838.03,200000
142981.56,170000
162566.94,150000
269772.12,239500
223216.62,230000
131999.38,144500
136501.22,120000
149067.8,162000
135758.19,158900
168848.67,167000
101350.84,119000
169344.6,184000
180329.6,176432
153588.2,165500
224325.64,215000
165178.22,164000
138751.23,155000
167405.84,179200
310528.78,325624
118892.766,110000
114605.18,127000
161781.02,110000
135271.42,124500
192290.98,208300
236837.95,263000
134623.27,163500
215651.31,227000
292604.75,160000
172212.94,171900
