Preds,Values
164835.03,176432
396740.28,501837
120163.33,124500
159033.72,167900
109080.39,106500
91540.836,124000
206182.55,180000
221475.9,192500
156067.62,160000
160464.72,165000
335360.12,319900
209229.64,203000
218738.61,180000
143709.14,133000
302138.7,372402
165941.08,165150
400589.6,611657
70472.73,61000
129593.59,139000
72267.3,80500
113805.32,145000
123452.85,147000
260695.73,252678
340934.84,385000
161250.92,207500
102506.86,110000
135621.23,109500
122355.69,118500
101470.32,91300
156739.66,235000
107184.27,87000
197442.23,191000
248074.69,224900
155984.25,188700
253557.72,200000
85509.98,85000
134238.48,166000
206110.52,172500
67577.28,95000
124093.56,138000
143670.06,149900
114661.1,128000
169287.3,181900
132066.94,131500
289575.2,263435
134670.95,124900
328684.4,412500
146429.34,131400
136776.66,133000
142737.86,139000
129635.15,161500
149451.53,120000
293069.88,354000
265292.78,255000
92084.195,85400
453140.28,424870
179411.11,181000
179644.16,178000
227722.66,240000
121564.46,79500
123982.89,129900
167242.61,218000
199495.05,185500
206553.45,193879
168899.64,200500
113505.086,100000
148116.75,156000
136956.73,155000
44811.652,67000
156477.12,152000
149604.1,175000
135220.48,122500
158488.17,161750
130925.45,149500
205805.42,159000
138518.58,128000
180971.53,201000
191918.58,219500
238830.36,236000
106648.516,64500
119753.46,132250
500017.38,556581
110761.52,109000
54376.4,80000
178612.9,187500
188182.28,210000
319690.1,345000
153942.08,168500
121805.47,133000
199914.53,256000
182893.5,181000
217695.1,179900
199391.7,223500
117462.09,125000
116573.14,94750
124495.21,165000
111237.29,115000
133291.16,176000
167024.53,140000
162872.75,144900
98285.914,76000
126236.875,119000
93938.1,94500
138256.75,129000
119941.98,127000
148889.11,155000
100221.73,123600
106068.625,125500
197518.11,187000
167344.47,150900
121738.19,144000
236269.52,239900
179743.11,144000
219694.16,259000
188958.98,168000
149786.62,119000
151490.39,112000
237320.66,227875
215649.84,244000
100804.266,93000
153186.4,186700
128575.51,147000
457124.53,385000
224076.84,220000
202764.48,224000
170425.36,169000
104933.95,81000
146057.94,132500
195986.52,192140
129234.22,129500
191370.56,170000
408710.94,451950
103661.54,125500
143701.77,160000
156523.12,165500
190604.52,197900
156443.97,142953
288827.28,375000
366079.4,326000
284057.75,339750
155424.53,157000
103991.914,87000
235382.42,164000
108014.79,79900
291979.16,274900
261432.5,252000
139115.48,163500
169284.33,173000
194359.81,158500
120431.47,158000
94681.0,110000
406214.12,287000
151593.77,157000
125845.32,130000
149000.14,157900
124989.516,102000
187071.36,191000
90314.516,93500
226478.94,219500
181964.06,185900
225953.38,225000
125070.34,137000
125222.18,124900
134725.08,99500
81213.96,90350
132844.14,128900
175258.88,161000
186513.11,180500
140705.88,162500
121941.91,160000
171752.84,179665
147758.69,132500
156923.11,163000
208367.39,177000
112047.5,118000
227697.73,235000
186425.58,175000
340933.34,335000
119815.05,106000
151154.64,139000
267932.88,250000
177017.16,176000
127986.71,160000
184334.38,154000
135252.88,131500
292427.72,250000
254304.38,268000
122963.72,104000
293339.28,317000
97202.23,113000
118012.04,127500
200411.56,180000
189907.33,176485
249269.05,239000
