Preds,Values
184759.77,176432
406118.28,501837
117986.484,124500
167612.12,167900
124315.77,106500
113714.336,124000
200587.19,180000
224732.39,192500
161766.42,160000
163877.34,165000
315109.97,319900
189551.72,203000
206496.55,180000
129604.6,133000
294309.25,372402
168029.17,165150
412854.84,611657
66964.99,61000
120285.14,139000
80638.664,80500
127208.54,145000
117983.71,147000
216413.0,252678
240718.11,385000
149995.6,207500
106874.82,110000
120580.29,109500
109043.96,118500
113072.98,91300
162665.45,235000
104571.27,87000
198168.03,191000
225407.86,224900
166402.73,188700
235686.98,200000
90789.95,85000
111312.97,166000
186155.77,172500
109006.67,95000
140446.77,138000
133377.28,149900
112497.52,128000
164547.16,181900
136337.86,131500
239547.25,263435
126053.305,124900
379454.22,412500
143118.8,131400
158939.28,133000
135652.52,139000
146260.5,161500
140593.94,120000
299174.5,354000
270466.97,255000
95341.57,85400
356591.78,424870
181871.5,181000
163367.19,178000
235592.62,240000
121642.59,79500
119336.27,129900
172801.9,218000
190223.17,185500
202521.62,193879
199522.42,200500
120554.27,100000
143174.61,156000
147211.36,155000
61053.21,67000
134537.08,152000
161749.92,175000
136051.03,122500
148144.55,161750
154878.88,149500
177970.48,159000
134444.72,128000
189099.27,201000
209080.5,219500
236011.86,236000
108543.836,64500
122339.01,132250
491344.75,556581
107179.484,109000
88221.664,80000
186809.22,187500
207427.23,210000
290751.97,345000
153005.38,168500
121133.73,133000
212250.03,256000
176854.3,181000
218971.69,179900
144172.89,223500
129827.14,125000
120394.04,94750
139141.06,165000
101971.47,115000
144585.47,176000
138191.33,140000
139229.67,144900
81950.18,76000
111978.87,119000
98856.09,94500
122536.984,129000
121226.086,127000
137662.19,155000
111952.22,123600
119723.195,125500
178782.55,187000
175208.06,150900
119519.46,144000
222872.17,239900
140208.12,144000
230855.92,259000
179720.27,168000
153487.42,119000
155644.53,112000
225369.11,227875
217214.31,244000
95883.164,93000
163754.84,186700
110778.83,147000
462685.88,385000
216391.72,220000
217208.58,224000
193371.56,169000
102897.1,81000
133415.53,132500
173815.45,192140
155500.64,129500
173246.3,170000
377030.34,451950
103012.75,125500
191997.4,160000
147217.12,165500
201574.86,197900
139045.89,142953
292914.3,375000
356486.88,326000
277446.0,339750
122669.11,157000
104785.58,87000
246740.02,164000
104154.99,79900
312608.7,274900
279171.03,252000
118775.766,163500
172168.6,173000
146245.45,158500
136871.2,158000
110078.16,110000
363425.6,287000
158638.47,157000
117880.78,130000
150197.31,157900
124937.69,102000
192255.83,191000
89823.33,93500
222154.78,219500
193902.77,185900
222355.75,225000
136500.38,137000
126552.03,124900
133148.6,99500
99887.73,90350
132079.12,128900
146336.48,161000
192527.16,180500
164180.78,162500
138768.62,160000
191922.98,179665
147921.78,132500
159668.56,163000
174626.33,177000
92723.42,118000
226410.2,235000
186701.73,175000
310898.3,335000
118639.305,106000
151535.22,139000
290915.38,250000
167247.4,176000
124244.56,160000
174112.38,154000
119866.83,131500
288744.3,250000
266782.94,268000
139784.77,104000
294699.78,317000
108999.7,113000
126307.76,127500
191586.34,180000
186508.58,176485
229235.98,239000
