Preds,Values
284123.22,171000
160407.92,135000
150354.58,124000
202184.25,191000
161125.61,175500
121204.875,144000
150982.25,143000
243375.0,287000
189960.02,168000
96627.51,123600
144970.86,128500
225451.44,243000
116771.984,104000
115774.69,91500
181738.48,176000
124245.586,98000
229612.3,200624
133819.06,126500
151101.3,141000
268687.34,392500
147618.03,145000
151249.5,188500
406043.62,325000
211982.98,182000
168463.98,230000
252433.48,268000
299361.38,248900
344244.97,370878
333927.28,377500
129200.66,128000
181618.89,185000
129757.484,128000
174840.72,170000
138579.12,175000
179980.62,184000
249984.53,220000
197109.75,171000
258287.5,232000
368469.16,302000
193658.9,176000
407107.28,315000
169683.16,174000
178237.84,173500
164766.47,126000
161112.52,135000
118867.84,160000
103218.234,110000
298584.12,297000
137221.81,140000
262041.4,341000
146797.55,168000
111990.24,119750
137983.83,142500
156389.22,133000
102090.664,85400
186572.42,140000
71628.24,34900
142350.67,117000
78625.46,153900
129450.06,133700
189271.94,184000
245313.62,250000
89082.18,68400
198722.5,179000
122555.57,121000
218618.75,255000
203656.2,207500
195698.67,219500
102880.336,105000
215998.66,207500
204165.6,226000
220895.72,240000
282224.03,240000
134934.08,130000
155851.72,185000
106542.78,84500
123471.86,135000
194666.52,213000
132307.55,207500
142156.58,145000
179613.4,168000
89381.92,82000
118602.984,128000
200274.12,200141
99351.88,83000
147686.16,140000
151546.9,151000
98578.68,76000
185996.78,196500
140289.66,127000
151428.66,156000
211926.61,201000
176809.17,132000
298851.94,285000
287803.84,290000
368709.6,625000
160541.66,160000
95456.234,135000
134237.23,118858
272114.3,236500
202470.7,199900
208169.56,220000
85260.14,40000
275711.9,250000
187241.16,190000
224971.78,235000
137437.42,104900
138210.19,155000
384306.47,285000
170756.9,194700
146286.95,187500
136258.08,140000
309338.88,281213
245535.48,159500
236222.4,237000
119410.016,116000
132943.78,122500
128896.28,145500
94839.625,96500
216539.48,200000
151348.02,170000
154399.98,150000
272019.47,239500
212258.92,230000
152431.08,144500
147299.66,120000
158443.47,162000
135733.97,158900
167098.8,167000
92744.37,119000
162014.98,184000
185620.61,176432
170560.25,165500
241668.75,215000
160915.86,164000
155471.06,155000
163685.2,179200
326206.53,325624
102958.414,110000
115386.51,127000
184868.22,110000
132101.36,124500
178605.27,208300
217724.23,263000
126037.086,163500
219889.61,227000
216619.17,160000
165731.12,171900
162597.67,185000
128186.7,139000
295259.1,251000
146857.5,154000
189236.44,260000
115463.38,79000
181634.31,181000
188349.62,210000
160266.53,164700
186345.08,140000
82856.016,115000
182474.22,173000
139062.56,176000
246888.67,167500
97640.58,88000
142277.27,148000
98420.71,107000
129757.82,138000
184051.16,188000
188144.05,181000
121322.51,134000
87468.94,76500
147027.7,155000
320303.53,283463
235949.47,203000
157270.78,148000
155608.69,121500
133089.14,138500
133843.7,137000
184992.47,197500
215099.5,210000
88837.51,100000
226251.81,241500
103221.234,124000
126205.9,117500
88928.24,82000
504841.4,386250
116264.125,112000
197615.38,179000
183893.23,215000
279249.0,250000
139291.12,139400
186325.67,207000
119487.62,132000
175682.1,168500
127557.836,102000
197874.58,200500
139378.66,117000
185416.22,210000
105179.336,124000
115395.96,112000
174770.23,167900
280926.1,271000
161036.28,193500
167373.66,133000
170143.14,149000
337643.94,369900
184479.52,177000
175327.02,173000
92280.86,88000
196388.42,210000
124669.266,133000
121589.28,123000
382567.1,360000
208598.48,224000
248023.14,225000
231861.02,237500
173710.0,173000
385086.28,465000
114585.08,121600
162516.77,157500
131753.05,131000
88382.41,101000
125853.09,117000
458806.53,582933
178645.42,158000
256752.83,255900
128496.07,119500
208203.14,213000
232559.36,260000
178760.14,216500
157071.1,112000
195631.19,214500
119260.44,129900
72813.68,79000
218068.84,219210
243256.34,275000
96564.48,100000
134931.34,142000
220037.25,240000
310502.9,374000
357912.28,320000
138646.38,139000
143510.17,161500
136020.48,118500
141072.9,139000
221949.53,194000
204257.56,205000
226396.8,230000
155278.5,174000
159209.55,146000
257420.73,339750
144152.95,140000
312708.2,325000
199394.17,250580
127861.516,145900
139135.03,134000
135448.14,120500
120569.98,135000
302836.12,250000
128866.055,139000
115514.96,97000
251795.38,160000
282674.44,325000
247402.47,228000
256190.36,232600
125217.984,118000
156082.03,174000
135379.4,137500
199323.53,186500
122574.59,125000
130090.55,109500
139257.34,120000
176201.81,234000
250686.12,225000
396370.4,426000
177830.81,220000
396919.94,320000
187479.94,196500
153602.55,152000
260289.45,229000
121370.5,109008
249005.89,284000
124335.5,132500
97436.93,85000
217355.39,186500
144885.94,131500
411676.8,438780
402056.6,295000
139382.52,140000
141736.62,140000
233626.64,222500
259264.83,315750
123258.42,116000
161876.4,122000
187895.48,178000
