Preds,Values
196830.03,210000
277980.6,242000
141855.8,150000
302116.56,310000
90592.03,83500
118025.78,123000
316326.22,283463
87180.73,86000
226953.92,280000
161713.34,176000
139257.97,190000
144355.23,167500
136895.84,135000
107794.91,110000
168474.4,146000
132238.5,147000
266422.22,159500
244575.7,311872
94070.08,85000
117710.016,141000
138702.83,141000
144897.72,146800
140156.84,122000
151483.69,137500
130221.555,125000
89256.45,83000
311484.25,336000
266695.25,252000
289435.28,340000
128580.5,109500
132964.9,113000
219808.3,169000
143461.86,154000
149741.66,137500
125810.46,142125
142994.69,149700
196440.38,190000
179055.02,175500
209476.23,178000
106677.45,127000
180906.0,180500
180584.05,206900
187586.89,184000
402462.3,285000
80940.875,79900
362742.66,320000
209653.56,194500
47167.63,79000
127574.086,160000
174575.72,184000
80113.84,96500
243980.34,240000
91203.29,94500
138897.7,158000
159231.94,107500
320522.22,367294
243434.03,222000
127844.8,98000
125156.875,135000
229311.27,222500
255317.55,383970
139958.98,139000
300342.3,290000
279387.03,197000
256882.52,249700
128794.55,133000
251506.66,290000
253892.52,307000
196957.25,130000
261416.12,244400
170468.4,187500
253141.48,235000
240209.97,129000
144601.75,149000
165485.7,256000
183188.03,190000
136474.83,140000
249836.16,257000
123706.21,130500
138998.28,147000
95377.86,80000
291545.56,325000
136798.75,155000
122856.83,136500
146333.95,155000
94340.97,105900
141839.88,149350
146777.05,145000
375194.62,466500
160645.67,165000
159607.34,158000
160128.0,118858
81811.81,150000
187287.3,172500
185119.66,143900
175091.77,179400
143084.89,167500
246653.38,201000
259007.25,260000
202987.58,161000
145609.08,149000
110150.336,91500
143160.53,130000
135838.69,133000
169045.89,139000
115494.336,118500
89882.02,107000
109673.22,116500
95793.36,115000
215822.52,212900
132050.17,129000
211741.84,181000
215269.1,191000
416215.97,446261
135613.92,132500
198525.58,190000
69763.21,86000
128862.484,134500
164261.02,189000
160446.75,160200
240161.1,265979
126864.08,120000
169115.22,127500
157203.39,181500
84166.375,108500
312406.06,301500
268837.94,250000
129535.23,133500
301806.4,369900
218382.56,220000
130571.34,135960
140883.78,161750
129669.766,132500
103182.35,91300
212080.17,220000
672056.25,184750
220582.27,279500
118908.96,125500
117590.56,132000
123412.586,154900
189778.58,189000
130510.695,134900
97784.11,89000
285391.06,290000
185769.19,149000
141098.17,134450
185130.44,207500
143591.11,138000
125039.56,130000
158228.92,177500
153039.0,163000
228580.17,255000
205458.84,224500
563404.4,625000
276117.66,339750
120175.58,107400
124762.2,119500
140391.39,100000
238744.95,260400
126139.56,128200
64081.023,35311
187898.28,182000
262095.62,335000
156996.05,157000
277337.03,289000
144342.83,150500
88248.45,80500
94320.07,82500
180837.86,198500
234730.92,205000
160756.94,210000
167723.03,179500
111461.19,119500
183015.4,172400
194361.02,194000
141769.1,147000
109653.67,123600
119863.8,104900
112569.65,109000
132689.3,116000
167305.9,134432
196595.1,224000
146878.88,143000
141503.86,129900
114271.0,120500
101506.75,80000
328492.38,325624
238623.81,229456
143466.53,138887
110103.086,125000
150412.33,133000
486390.47,437154
330393.72,374000
123628.39,102000
148266.89,144000
170418.0,162900
184822.28,210000
142381.05,120000
308759.06,354000
204590.88,227680
335160.84,314813
205061.69,223500
245891.64,230000
285430.78,256300
152048.53,177000
420270.2,315000
148788.02,149900
88666.71,115000
85459.4,81000
163532.05,172785
113297.55,139000
158797.03,140000
126895.52,124000
158268.58,176000
130301.91,135000
161691.98,218000
167638.2,178740
287522.16,275500
123328.82,106000
136084.89,138000
116479.52,115000
156419.05,188700
140909.22,130000
226172.92,274725
118895.664,110500
122746.13,126175
121729.44,114500
154410.66,147400
74673.13,52500
213085.8,227000
107434.17,79900
215932.67,225000
118131.664,137500
115399.1,118000
112060.13,108480
147047.69,134000
180869.1,129900
292353.1,319900
155265.28,159500
129932.086,164900
192485.47,215000
111178.19,109008
112510.76,97000
137203.19,108000
180204.45,165600
196390.34,188000
157064.45,150900
119556.75,108959
289424.75,235128
116845.586,125000
125242.586,134900
110176.984,82000
130013.49,123500
129612.234,129000
341664.7,313000
206447.58,176000
135999.28,165000
146824.67,150000
164076.27,180000
166064.08,175000
192800.36,223000
135873.92,124900
252035.4,328000
161377.75,153000
158254.72,160000
125777.8,105500
403659.7,415298
176922.1,185000
162613.56,163990
145439.55,147000
110650.68,129000
248597.3,275000
107103.26,110000
187832.62,200500
147514.56,155000
116157.44,129900
321346.2,285000
238949.06,248000
174504.81,155000
196434.0,194000
194713.92,224900
151191.66,148800
193182.42,180000
88842.945,90350
133405.34,137000
122046.125,103600
68645.37,37900
109069.26,135000
125762.6,145000
220041.47,210000
167584.39,162000
215084.58,224000
224566.52,199900
231333.73,222500
147233.7,148000
218463.33,257500
91197.45,105000
184713.7,200000
137775.3,136000
166679.34,171750
252148.66,280000
178977.0,157000
168161.11,173500
132629.81,139000
130392.72,109000
212073.5,230000
397387.97,611657
89237.875,100000
156710.53,167900
219904.83,228500
353159.88,381000
144151.44,155900
177755.34,130500
133150.84,136500
116297.05,124900
146112.47,141500
120172.805,98300
291448.22,285000
189842.47,185000
185389.6,206300
162947.95,122000
112708.234,102776
145202.9,169900
191124.39,181000
133373.08,145000
202963.14,208900
180422.98,173000
104189.75,113000
172540.56,192140
121890.664,115000
259589.4,341000
186228.17,137500
183288.42,197000
88315.67,89500
253716.2,260000
114880.31,115000
242250.69,216837
134425.77,134800
141312.53,141000
122965.61,95000
264694.4,228500
192883.31,193500
182195.1,178000
334533.56,305000
139847.52,127000
121348.25,125000
92240.484,118000
105938.52,106250
162753.23,144500
232004.14,237000
95079.91,110500
214030.19,204000
166981.64,142953
139777.17,137500
273706.78,275000
180405.31,168000
125428.82,130000
154611.02,150000
269297.6,232000
196060.77,212000
173279.31,196000
165017.56,217500
144651.89,142500
174839.33,180000
401836.1,377426
169898.19,171000
171348.3,170000
121361.89,133900
449681.56,326000
130393.84,129000
210323.25,226700
206800.61,214900
253086.31,263000
114800.35,129900
108457.23,127500
203574.47,222000
178728.88,187500
128221.234,124500
131816.17,145000
152009.16,143000
178303.78,173000
188175.2,172500
238360.55,230000
229652.02,260000
153855.81,172000
234966.44,260000
153455.4,140000
118400.84,129500
386195.56,465000
186716.25,183000
193954.3,211000
157663.25,160000
275212.7,324000
83818.375,84500
266015.4,268000
213174.53,204900
196422.69,197900
141045.64,140000
108074.11,130000
136143.69,142000
186739.17,130000
178941.4,174000
157731.12,165150
192731.55,196500
143904.33,140000
134731.42,125000
115524.125,122000
246944.1,209500
203744.9,176500
131150.72,140000
290539.6,239000
115070.555,128000
295807.9,325000
183266.92,187000
289935.72,264132
200477.44,202665
129566.25,127500
178275.83,157000
330043.3,276000
201027.19,250580
168570.95,173000
202995.53,274970
337678.28,337500
155591.9,136905
160957.47,181900
172338.58,172500
150337.55,158900
88859.26,86000
130471.125,123000
231933.11,164000
142764.31,163000
186312.66,197900
113773.36,119900
182507.58,176432
132470.14,137000
260036.72,274000
179897.16,164000
187231.48,185000
164062.95,159000
111401.164,112000
178449.44,215000
107952.63,94000
241272.73,275000
169096.25,151400
143907.0,133000
538371.4,556581
156508.33,126000
384694.62,430000
225926.88,215000
180358.06,186500
170229.17,171900
356852.12,395000
226377.8,202500
180213.64,171000
205272.48,213000
132619.19,132000
104918.086,95000
290944.44,250000
165418.78,175000
213760.23,241000
132384.38,135900
166290.64,149900
217309.11,221500
167848.55,179540
269476.12,255900
122548.78,128000
110808.42,120500
194820.02,213490
128369.86,93000
106911.55,111250
224178.1,224900
237439.53,230000
99903.805,120500
169994.62,197500
155894.84,177000
152320.38,152000
216853.83,200000
126471.72,122500
136881.0,132000
163851.89,170000
165938.17,185000
238246.98,200000
76070.42,58500
197604.8,220000
178463.55,207000
184325.16,203000
165214.38,173000
93977.67,118000
250978.39,286000
107974.84,111000
179470.17,205000
68007.73,60000
252777.56,290000
259217.02,229000
184044.11,169000
145628.77,113000
150423.66,170000
145117.11,162000
135750.95,132500
251950.7,235000
90894.99,106000
107926.664,110000
255604.34,271900
159825.33,156000
173201.05,174000
166592.77,167240
194820.02,181000
89799.766,85400
246401.6,200500
144771.53,188000
148872.83,155000
154960.28,112000
123862.79,135000
166446.06,180000
114520.836,121600
159605.0,140000
160672.06,115000
180239.8,185500
149049.11,117000
422590.1,538000
185368.16,192000
125161.516,55993
147379.2,151000
150473.22,121500
163305.52,160000
121954.63,108000
170008.4,180000
129446.7,128000
128785.27,127000
137704.14,144000
171105.23,235000
146263.9,140000
134556.53,131000
130725.4,124000
144379.56,146000
201123.83,280000
173303.56,190000
253803.84,269500
162304.48,170000
220601.33,205950
193716.56,204750
147322.97,137450
146637.25,160000
113663.35,87000
145873.28,154500
222289.8,232000
201713.22,185850
202235.23,244000
93043.17,103200
163957.25,139600
82824.99,85000
160276.11,175000
181298.27,178000
158198.55,172500
265195.78,394617
132095.08,133000
134773.98,138000
94617.945,80000
187283.86,176000
137754.31,157000
290050.4,294000
94535.68,115000
142924.84,139950
174716.97,175000
229967.19,239799
109644.33,141000
141738.48,159000
140811.8,143750
105867.81,97000
75730.7,98600
145288.45,141000
160206.92,155000
164386.92,177500
179226.69,200141
118798.77,115000
226778.47,277000
103569.32,101000
353994.78,424870
279030.1,392500
153619.03,135000
125533.77,156500
153081.66,142000
169643.84,241500
125514.45,141000
128828.12,128000
140429.2,142500
178398.94,169500
