Preds,Values
130838.984,128500
139379.0,129900
269748.25,252000
158524.64,171000
192104.67,217500
176840.14,142500
179084.39,186000
195720.92,187500
97282.94,87500
188655.06,217000
190682.11,189000
136108.55,155000
85930.24,86000
213429.31,214900
176258.23,168000
144476.4,149300
154239.25,166000
143543.33,155000
241512.92,275000
273748.06,372402
120944.74,135000
197294.05,183500
69797.6,52500
135665.9,150000
172431.34,200141
240184.58,262280
385194.34,253293
124270.4,120500
151418.5,143000
127319.05,135000
163414.98,184000
173081.62,179540
142655.7,157900
255053.36,311872
186953.78,180500
179644.84,185000
141567.7,149000
145398.27,145000
452145.06,426000
232676.08,236000
156113.14,148500
180487.61,158000
154564.1,159000
112237.26,110000
308622.62,310000
114391.13,84900
278353.97,374000
103755.71,100000
148407.42,142000
202173.42,134432
209054.9,215000
68683.01,81000
86000.6,52000
114022.73,141000
95494.164,68400
159476.73,143000
144973.48,104000
295825.6,377500
178718.92,159000
164096.64,176000
150779.75,225000
331867.06,325624
81532.516,86000
151325.3,165000
209520.16,203000
314338.28,290000
262631.8,248900
101243.46,72500
392387.3,538000
201277.0,235000
240760.53,215000
198352.75,196000
352739.38,280000
112044.24,109500
186180.22,194201
148281.17,160000
236027.92,265900
244126.4,225000
92968.75,85400
131526.72,127000
213365.16,210000
141055.84,143000
116086.84,120000
240498.1,239686
78490.17,84500
172593.1,145000
179157.34,173000
266218.16,299800
197224.83,176000
89586.92,135000
195667.67,187000
126069.63,130000
115370.7,110000
143393.12,151500
199494.98,186700
110446.79,119000
241132.84,257500
124095.99,136000
516437.5,386250
187305.47,177000
105139.03,110000
141044.84,141000
162021.11,179900
238542.3,214000
464711.12,446261
228920.62,222500
139662.1,132250
179957.5,185000
423700.66,350000
132459.61,129500
223783.11,392000
105619.195,106000
166827.86,143500
138817.44,150500
205416.05,256000
137987.48,148000
145757.17,108959
92183.016,91000
73101.74,35311
159694.34,149000
180567.52,180000
82791.53,85000
122201.71,129000
199382.44,190000
256234.53,236500
220833.69,275000
244320.53,197000
229102.12,272000
182776.4,179900
171911.95,193000
146518.67,164500
112073.35,119900
230669.6,212000
79307.234,80000
166946.98,178900
204683.1,219500
159724.1,163000
95315.27,115000
216115.47,205950
135984.05,148000
127692.18,120000
184616.97,205000
242596.52,250000
178659.03,165150
125746.68,129500
147170.12,154500
136967.08,139000
207545.94,207500
308596.28,359100
124528.57,108000
133487.08,144500
213466.39,172500
126569.47,139000
132888.55,144500
92995.44,99900
290126.44,277500
149734.45,162900
183035.08,206900
195265.2,215000
133761.83,136500
95921.63,112000
101803.836,78000
223868.39,262500
75949.21,76500
178771.03,181000
243519.44,159500
186050.64,206000
239412.44,194500
119434.39,132000
189670.62,224900
207722.14,198900
97817.555,86000
278219.78,266000
108490.33,106250
164041.89,162000
168523.9,197500
169603.9,181900
215169.77,237000
461748.78,385000
386953.8,377426
128039.234,134500
162386.38,180000
250595.38,335000
165640.25,124000
103276.65,116500
149521.38,157000
166788.92,180000
201794.28,246578
148140.69,142953
127237.914,124000
206246.9,244000
124969.055,109900
162149.7,156932
126349.305,124500
92927.81,108480
207572.12,197000
131328.89,129000
392740.22,395000
133837.0,140000
175731.97,177000
188018.6,196500
100441.266,126175
192336.19,174000
132551.83,125500
159052.78,113000
165503.58,152000
188243.5,204000
129932.47,128500
259286.95,255000
190933.56,200000
153349.98,135000
278388.1,367294
326439.9,285000
170780.1,175000
188230.8,174000
267948.94,293077
174885.48,176485
153449.23,135000
254289.25,284000
186595.42,200100
293307.2,309000
242229.1,234000
148668.88,120000
197854.64,174500
101048.555,107900
168452.5,149500
213571.9,201000
119187.26,115000
222259.77,215000
190046.06,192000
300641.94,430000
126163.62,125500
170603.0,158000
151919.19,175000
143602.52,124500
182983.2,213490
103270.14,76000
165419.86,155000
93504.66,85000
262246.47,287000
132040.95,119500
95249.53,110000
136124.25,87000
114894.17,125000
108054.92,101000
117905.66,117000
127707.64,128500
148276.62,153337
134097.3,146500
140550.17,127000
130340.58,160000
334540.7,345000
138313.33,143750
177623.94,184000
239227.38,287090
179137.17,201000
305155.66,294000
118789.0,108000
272538.6,239000
444471.03,582933
106162.664,124000
121608.68,105500
55801.137,61000
126561.555,144000
111681.48,110000
143491.25,145000
105192.5,55993
102113.89,87000
150612.58,145000
233199.16,311500
117821.95,153575
157080.31,189950
147965.64,157000
107741.48,82000
247387.84,221000
108852.836,64500
155606.73,147000
190152.22,234000
171460.48,197000
154815.55,207500
93103.79,108500
207454.95,227000
189363.88,215000
127448.875,119500
170888.77,185000
171247.28,140000
311559.2,383970
159331.06,153900
249036.69,312500
118484.17,145000
185054.05,188000
140666.38,137500
143630.19,150750
153406.88,144000
123133.88,122000
281914.9,278000
167677.8,173000
150822.69,84500
99943.86,60000
137096.27,147000
145958.08,148000
231407.2,221500
120796.91,140000
151502.44,110000
146633.8,157500
139805.25,135000
136555.38,144000
173038.66,183200
106767.35,125500
202265.75,206300
93190.37,75000
194663.97,181000
127242.2,123000
150305.5,160000
95279.89,60000
232895.28,242000
201874.33,226000
140369.48,135000
145408.33,172000
124598.0,134900
163960.6,153900
170763.45,176500
301492.6,324000
123448.06,124500
143577.67,126000
205985.44,190000
241557.53,252678
99660.055,68500
281440.44,230500
252853.88,272000
187942.86,259500
142680.64,130000
92549.68,84000
216798.36,260000
159227.89,139600
375408.3,745000
116880.32,95000
144518.55,150000
185727.03,208300
134173.27,158000
134946.38,139000
358805.56,315000
243020.28,205000
386292.5,403000
128960.62,133000
185779.39,241500
194700.19,180500
158410.52,210000
172050.98,180000
178976.66,203000
283222.06,255900
137011.6,133000
139810.12,149900
383508.38,305900
134652.4,142000
115666.5,128000
220071.52,226700
115637.984,120500
133339.14,139950
110166.44,108000
153381.33,155000
109201.15,91000
137538.61,124500
139506.75,130500
186069.83,175000
120163.625,118500
161252.42,188700
139680.2,115000
90083.32,110500
217290.19,180000
254092.58,230000
209904.45,220000
165390.6,178400
130977.44,147000
124994.1,133500
99631.64,110000
119534.83,107500
114403.67,97000
183044.39,183000
119429.836,135750
196790.72,169000
201157.8,205000
204359.78,197900
167490.72,160000
131258.25,135000
325239.47,310000
199335.2,167500
363116.0,313000
150500.38,152000
154613.83,122000
137560.7,145900
482150.28,333168
115803.09,139000
142946.67,118500
225299.7,213500
119926.77,113000
195144.27,179000
213566.48,250000
106979.46,118500
272252.44,249700
117926.28,118000
226577.1,259000
216741.1,129000
109127.4,114504
267851.03,270000
217740.88,227000
129374.49,149000
188404.48,185900
151210.4,125000
148665.1,156500
133319.34,158000
168067.81,82500
279335.75,255000
86093.95,37900
135992.27,141000
263380.9,274900
109122.516,105000
167367.3,178000
215184.02,233170
106904.94,119750
111911.76,91000
164897.25,171000
174071.66,165000
253080.53,222500
128128.195,139000
513546.3,437154
172403.78,189000
138262.48,144000
214326.64,179665
134247.27,167500
233274.14,266500
161305.66,167000
194315.58,197900
111548.81,119900
154716.22,152000
209335.66,214000
151272.5,164900
290866.1,315500
151104.9,146800
248932.55,209500
217090.28,220000
164827.0,180500
197302.23,187500
166311.2,183900
134879.1,134000
139661.0,132000
138968.48,145000
238200.44,250000
389716.16,381000
227653.23,200000
292581.5,325300
141648.72,128000
101987.43,100000
161466.84,165500
150910.42,118858
236256.78,261500
223633.9,240000
165808.69,159000
183086.98,178000
94252.57,89000
153328.39,145000
295698.25,266000
132390.34,127500
203498.31,193000
184471.98,185000
135685.7,161750
189371.94,192140
133038.62,130000
120353.41,131500
198576.06,231500
126203.94,104900
174725.75,167240
105390.02,120000
105025.055,150000
153734.55,143000
110055.62,93000
97473.16,40000
152079.97,140000
145021.4,155000
517522.88,466500
186237.44,140000
232387.34,230000
227132.83,214000
218837.83,200000
137505.12,137000
210141.73,230000
183995.52,185750
150023.14,90000
172306.58,190000
155186.47,137500
213749.4,190000
165239.81,162000
173111.05,192000
129473.08,159434
69731.28,60000
299136.34,354000
183984.42,143000
137910.0,133900
135794.31,98000
151441.12,161500
71547.76,79900
249797.52,190000
186548.88,172785
151806.84,145000
231690.8,245500
157052.08,175000
112144.56,144000
219371.77,221000
174678.97,184900
157224.05,154300
127975.52,130000
281669.7,370878
151345.4,205000
198354.95,194500
219353.3,228500
137220.27,139000
151437.94,162000
154321.81,159000
183249.0,210000
394958.47,395192
293232.38,260000
132908.27,140000
281836.03,260400
170963.78,160000
123399.77,81000
159320.02,160000
115752.0,105000
114790.27,108000
276292.34,228000
125623.375,144000
118959.586,118500
286883.94,258000
173599.53,181000
122060.03,95000
157686.81,115000
181875.88,191000
163000.97,159500
254726.92,316600
131177.98,93500
212600.39,213500
147234.38,142600
394977.78,350000
241936.23,223000
162510.88,180000
198404.67,170000
87463.56,85500
184223.8,195400
133528.23,147000
117641.97,125000
166044.4,164700
144008.19,142500
132483.11,128000
137454.1,136000
86566.42,109900
206329.44,181500
183253.33,187000
218720.0,230000
137971.94,155000
121021.57,163500
167274.97,168500
136547.66,141000
179219.75,150900
84014.37,55000
249885.5,202900
154814.88,136500
274246.56,267000
122664.375,132000
390983.44,315000
262701.56,240000
149147.97,158900
106898.97,66500
415363.16,412500
138096.12,128000
98776.1,121600
178917.75,190000
128789.98,118000
381490.22,335000
209397.83,189000
