Preds,Values
294179.56,354000
270285.22,255000
103218.33,85400
367671.06,424870
187442.14,181000
166118.75,178000
219009.47,240000
114234.13,79500
120188.805,129900
166325.28,218000
186647.06,185500
198554.47,193879
210848.48,200500
143737.06,100000
146015.31,156000
157373.86,155000
60600.973,67000
142669.78,152000
149704.02,175000
125433.63,122500
138023.6,161750
141671.81,149500
182706.94,159000
132252.45,128000
188090.55,201000
214880.67,219500
215820.02,236000
112966.22,64500
135024.94,132250
451689.47,556581
105857.78,109000
68326.51,80000
175726.77,187500
223557.75,210000
310961.4,345000
146253.14,168500
125948.6,133000
204186.84,256000
179685.53,181000
218216.81,179900
162482.58,223500
137744.67,125000
115411.914,94750
152947.0,165000
100868.44,115000
149152.08,176000
135228.34,140000
144275.25,144900
102119.01,76000
120426.055,119000
105983.52,94500
120322.72,129000
96232.92,127000
140469.7,155000
127827.16,123600
117721.805,125500
196167.97,187000
183986.58,150900
136908.77,144000
233918.81,239900
111855.555,144000
229312.45,259000
188006.4,168000
153424.62,119000
159221.03,112000
230238.5,227875
219542.36,244000
98843.695,93000
168046.08,186700
140481.73,147000
469926.5,385000
210879.23,220000
237323.02,224000
200148.95,169000
106878.55,81000
138575.55,132500
174549.28,192140
148625.5,129500
171206.84,170000
364291.78,451950
100907.086,125500
191999.33,160000
155198.42,165500
198618.08,197900
148914.89,142953
281339.16,375000
354222.62,326000
287327.1,339750
157676.73,157000
99436.84,87000
243018.61,164000
104558.9,79900
310460.12,274900
284006.62,252000
135883.64,163500
173944.48,173000
157363.19,158500
143255.95,158000
103779.61,110000
296075.03,287000
159989.81,157000
115922.64,130000
142010.17,157900
120346.96,102000
189324.1,191000
90619.36,93500
227739.4,219500
191469.7,185900
227420.42,225000
126617.53,137000
127340.24,124900
132900.4,99500
99376.47,90350
133299.23,128900
151802.36,161000
186939.38,180500
152171.88,162500
109667.94,160000
212203.64,179665
141163.53,132500
162412.77,163000
170019.44,177000
110868.4,118000
204754.62,235000
194839.73,175000
329328.34,335000
126159.73,106000
152741.53,139000
282368.16,250000
160918.16,176000
134080.28,160000
182103.92,154000
123876.7,131500
315917.8,250000
241347.27,268000
148642.44,104000
301773.97,317000
90175.89,113000
126078.98,127500
196812.38,180000
187968.61,176485
233186.58,239000
174686.2,175500
169652.81,130500
100804.305,86000
127564.51,118500
373869.66,437154
269918.8,232000
128083.586,119750
153752.61,145000
131495.61,118500
180238.17,178000
284062.53,299800
100810.38,121600
161692.95,151000
170097.62,143500
306747.6,245350
152862.03,157000
154124.36,180500
106073.15,100000
143101.67,117000
239667.75,269790
338871.7,325624
102710.195,110500
254651.45,237000
141689.08,144000
135342.58,134000
86892.25,67000
256009.83,287090
279952.28,275000
64215.74,60000
95354.44,79000
146574.78,147000
199378.86,197000
155367.12,137500
163536.11,163900
174649.55,177500
128319.266,90000
143244.38,148000
107639.445,85000
228633.83,286000
121002.27,132000
247163.12,265900
111018.33,130000
169131.03,146000
234065.72,223500
154874.22,126000
97626.41,37900
197416.14,206300
127301.62,141000
145609.95,145000
131598.62,137500
180131.52,192000
69933.21,68500
121394.8,144000
81385.86,80000
162996.58,155000
243566.61,280000
269549.28,290000
126184.09,130000
150188.81,149900
336416.22,369900
204173.47,246578
260004.19,262500
151783.77,143000
280020.0,272000
196595.52,170000
121439.27,119000
284106.2,250000
203056.9,196500
144314.11,115000
188049.2,188000
263879.9,229456
263555.2,311872
223484.8,214900
136075.89,138500
236769.58,232000
227680.25,200000
123664.36,129000
350759.66,333168
214213.55,274970
73852.85,52000
134730.06,134450
140961.23,100000
124920.766,125500
111378.92,116000
153057.8,165500
203218.16,185000
132759.0,130000
172119.17,176000
133726.02,113000
122037.414,115000
143121.11,155000
96334.95,100000
140435.14,158000
325690.22,340000
131880.77,129000
191938.84,231500
138517.72,155000
150411.28,146500
205387.8,194500
109020.49,62383
136915.7,128000
137482.17,142500
127425.56,130000
128166.74,129500
371336.78,378500
173038.8,197500
57174.348,113000
143236.27,135000
207165.84,190000
214823.6,207500
167543.78,164700
189406.75,230000
140308.7,157500
115473.53,119500
102213.734,95000
108199.23,117000
136071.5,139950
136311.81,167500
157483.52,141000
291034.8,277500
184962.0,210000
181041.92,169990
263207.75,230000
243350.0,201000
150892.62,152000
163074.3,165000
209494.81,224900
279959.03,293077
136588.36,142000
252189.47,215000
174838.27,167000
162659.86,145000
106857.85,109900
185259.62,127500
173199.08,173000
216947.16,197900
130858.75,125000
399990.84,276000
192125.47,186500
117250.19,107500
121679.92,109900
228878.03,190000
251950.47,277000
296401.88,303477
142772.6,131500
235482.75,239686
