Preds,Values
110580.64,116050
142668.56,165000
196826.14,196000
85644.14,113000
152784.08,156000
76633.86,40000
94812.94,75000
105234.945,108000
153551.9,155000
333621.7,315000
184446.64,162900
94279.664,107000
157077.06,163000
174129.06,163990
136431.55,133500
127573.42,129500
126881.266,145000
197075.1,180000
144631.44,143000
123818.81,130000
194809.14,204750
124678.44,144000
226556.19,221000
148659.47,134000
138523.47,125000
195752.78,187750
99301.99,159434
129486.93,128000
297102.44,290000
211110.05,213500
540218.4,485000
94713.04,78000
131300.94,154900
250227.2,260000
42731.97,35311
124048.08,135500
172506.25,205000
134729.34,133900
186933.6,226000
248323.53,269500
229583.1,230000
167663.14,171000
75447.234,79900
110399.39,105000
140169.4,153000
125685.88,153575
224603.0,193000
91270.8,91000
221342.75,214000
292567.84,301000
204543.97,185850
207982.27,201800
133525.53,135000
167264.3,143000
237835.45,250000
231109.61,222500
192744.92,190000
131068.266,132000
183371.2,200500
109620.85,135900
188240.64,179000
131244.19,136500
150501.78,175000
248623.66,245000
212581.72,243000
133736.03,132000
177958.52,196000
258979.2,335000
161386.89,159500
133784.62,128000
115255.88,135000
125514.95,134500
96051.14,118400
128559.92,118000
313462.53,377500
110639.69,124000
143091.48,130000
95612.58,107000
266576.47,197000
180793.9,214500
190893.12,215000
243175.06,254900
155361.78,167000
245959.8,260000
115335.69,127500
102837.48,108000
210493.2,223000
137481.58,135960
152887.56,160000
273127.03,267000
186079.48,176432
404709.75,501837
121899.3,124500
164824.12,167900
125258.09,106500
110184.016,124000
202298.33,180000
218110.1,192500
159318.69,160000
165746.11,165000
307199.0,319900
193405.03,203000
215503.45,180000
125664.375,133000
292144.22,372402
175573.92,165150
401491.66,611657
87837.45,61000
133239.61,139000
82468.88,80500
130783.35,145000
117182.39,147000
225313.67,252678
292953.2,385000
152573.03,207500
98095.39,110000
122694.35,109500
105113.38,118500
111903.9,91300
166743.17,235000
101025.21,87000
202355.42,191000
234659.58,224900
178674.31,188700
230844.2,200000
83585.38,85000
117694.74,166000
186937.38,172500
111081.76,95000
136130.34,138000
126491.14,149900
107795.72,128000
161883.16,181900
129428.28,131500
257235.5,263435
126415.71,124900
380587.25,412500
142075.78,131400
161395.0,133000
135346.9,139000
148277.69,161500
137260.0,120000
302877.88,354000
266832.0,255000
99857.48,85400
377225.12,424870
166528.69,181000
161993.86,178000
232261.69,240000
124854.21,79500
116202.83,129900
180732.12,218000
190794.17,185500
210026.6,193879
201650.05,200500
122616.58,100000
144914.47,156000
149243.48,155000
58994.805,67000
141130.44,152000
152027.6,175000
117628.45,122500
137821.36,161750
152037.78,149500
177435.8,159000
139656.53,128000
185458.33,201000
209354.38,219500
232745.22,236000
103569.086,64500
135887.62,132250
495210.78,556581
106604.26,109000
80915.18,80000
170341.56,187500
210495.5,210000
297875.38,345000
144821.86,168500
127087.87,133000
226548.94,256000
182360.94,181000
225666.03,179900
164458.9,223500
131518.25,125000
120638.52,94750
138039.83,165000
100259.305,115000
144071.17,176000
134597.97,140000
140824.02,144900
94023.336,76000
114163.39,119000
100483.484,94500
123823.86,129000
111215.04,127000
143431.33,155000
109833.74,123600
124504.77,125500
188360.33,187000
182854.45,150900
122893.66,144000
239835.61,239900
122450.49,144000
213400.42,259000
180018.97,168000
152475.42,119000
175330.1,112000
236705.17,227875
214701.31,244000
99142.43,93000
176711.44,186700
124942.68,147000
469873.75,385000
206863.4,220000
217329.72,224000
174533.72,169000
95645.81,81000
135558.58,132500
167924.39,192140
132069.03,129500
173081.97,170000
365953.56,451950
100855.23,125500
200992.11,160000
161146.19,165500
209772.42,197900
137791.31,142953
272465.53,375000
372692.53,326000
291077.78,339750
149566.11,157000
102924.78,87000
235698.9,164000
102787.22,79900
310437.3,274900
272515.38,252000
127224.6,163500
179133.14,173000
158581.92,158500
136529.31,158000
111109.32,110000
334749.53,287000
136679.72,157000
116818.87,130000
143849.81,157900
116202.805,102000
194210.77,191000
85119.1,93500
223929.03,219500
195044.86,185900
224380.69,225000
141012.36,137000
123834.64,124900
138014.17,99500
108818.52,90350
133062.14,128900
138694.92,161000
183896.17,180500
160695.64,162500
138042.12,160000
193754.11,179665
141848.58,132500
158120.84,163000
171396.25,177000
97001.81,118000
201530.69,235000
192551.47,175000
323456.47,335000
117745.336,106000
156500.78,139000
285507.03,250000
157865.19,176000
126866.05,160000
189310.55,154000
128444.26,131500
307439.1,250000
259590.2,268000
132393.52,104000
289530.1,317000
106620.19,113000
128976.586,127500
187908.42,180000
190390.62,176485
235088.84,239000
172532.48,175500
183642.08,130500
106334.336,86000
120177.38,118500
464496.88,437154
264583.03,232000
122773.61,119750
150372.05,145000
139569.69,118500
177113.66,178000
274658.03,299800
104242.695,121600
155888.84,151000
158719.38,143500
293521.62,245350
152334.88,157000
161600.17,180500
106889.13,100000
136088.81,117000
229877.28,269790
323468.44,325624
103932.88,110500
259180.08,237000
137440.81,144000
130366.51,134000
73522.53,67000
260973.06,287090
252988.19,275000
62076.207,60000
86723.01,79000
145682.78,147000
203999.95,197000
153760.97,137500
166808.28,163900
169960.81,177500
125623.11,90000
143947.86,148000
96581.85,85000
241509.02,286000
126580.65,132000
240777.53,265900
110276.52,130000
161893.17,146000
227429.0,223500
156691.4,126000
83894.58,37900
192759.4,206300
138575.7,141000
138679.11,145000
140233.89,137500
188068.11,192000
76702.44,68500
128741.57,144000
75487.164,80000
162223.08,155000
231097.94,280000
286964.47,290000
127101.32,130000
142558.19,149900
317459.97,369900
191849.42,246578
251605.81,262500
161502.23,143000
247233.78,272000
197874.05,170000
115092.664,119000
294199.6,250000
193887.94,196500
143422.1,115000
174666.1,188000
258069.6,229456
259709.55,311872
212914.2,214900
129339.414,138500
234340.14,232000
226094.1,200000
130874.586,129000
357004.62,333168
210687.42,274970
74513.4,52000
136092.61,134450
147883.86,100000
120889.09,125500
119040.58,116000
153458.98,165500
179636.95,185000
138203.42,130000
165800.16,176000
142872.5,113000
118235.92,115000
147041.75,155000
92109.6,100000
141871.8,158000
290641.5,340000
126437.195,129000
203563.73,231500
137985.72,155000
145048.28,146500
204972.97,194500
114401.445,62383
134105.86,128000
136773.36,142500
125006.914,130000
116559.836,129500
386432.53,378500
170833.55,197500
66691.52,113000
148878.7,135000
206897.95,190000
215515.45,207500
169377.7,164700
194644.88,230000
136412.12,157500
121515.05,119500
96180.82,95000
109903.125,117000
145363.4,139950
144024.72,167500
130594.36,141000
273873.2,277500
193446.3,210000
175814.75,169990
251834.0,230000
237439.81,201000
153971.56,152000
159388.36,165000
201444.83,224900
280015.88,293077
136899.67,142000
246611.33,215000
157880.8,167000
152249.39,145000
97700.516,109900
167995.06,127500
173720.73,173000
219629.53,197900
128932.71,125000
349509.84,276000
195839.78,186500
116984.06,107500
123830.65,109900
217901.77,190000
222635.08,277000
294822.34,303477
146150.5,131500
241280.9,239686
