Preds,Values
148188.27,149350
306024.03,319900
147089.83,158500
158869.34,186700
328756.66,287000
99294.8,106500
288306.3,290000
88714.75,82500
184436.11,186500
149796.52,136000
106521.28,130000
219845.81,198500
176958.97,197000
212120.0,172500
371377.94,377426
104338.95,118400
115545.875,118964
179753.11,169990
172561.22,178000
320954.12,265000
145023.81,144152
114581.9,109500
109005.81,85000
187478.47,199900
177604.94,169000
136415.39,140000
227402.5,222000
230602.9,222500
194372.69,188000
166153.48,205000
322999.9,313000
156583.4,148800
153222.44,164900
107414.055,90000
212054.2,213490
157520.23,168500
111973.24,129000
171978.16,205000
191244.66,211000
102548.28,92900
402565.9,385000
105646.266,121600
147733.36,154000
204170.02,231500
140025.9,150500
100864.24,119000
138187.53,118000
121509.414,152000
72085.39,37900
240606.9,239500
149791.36,146000
169216.19,185000
163399.14,187500
191626.73,220000
157145.9,145000
132427.42,135000
270858.8,267000
213877.38,207500
135930.67,140000
456084.2,466500
137564.94,134500
134486.58,162900
235091.0,219500
341501.1,283463
120823.61,127000
111680.74,110000
178904.0,179665
80590.945,81000
230691.36,261500
151339.83,178400
130752.95,164000
106331.09,88000
167329.28,175000
219916.55,215000
116602.85,119900
134447.81,132500
380889.6,315000
127867.63,123000
127593.84,136500
146731.0,172500
246989.92,335000
276671.4,290000
248924.33,253000
339519.56,318000
164966.06,179900
541930.75,386250
322202.44,281213
92102.91,120500
203783.36,240000
117665.74,118500
185909.94,217000
183746.66,193500
202447.08,235000
239498.94,301000
420989.34,475000
128748.945,119500
148926.55,135500
134792.83,149900
102379.164,55993
129726.445,128950
171843.69,175000
157997.66,164000
181371.98,155835
435137.56,625000
140148.89,124500
144505.17,107000
155006.75,124000
97280.54,79000
140635.22,134000
262594.1,266000
149194.89,151400
132976.75,139000
170930.55,174000
210015.84,169000
299940.1,275500
175388.31,165000
135373.55,143250
112981.305,105900
138088.97,101800
139607.78,175500
188606.19,755000
160156.62,207500
99644.266,90350
113184.36,133000
232685.97,248000
172663.6,173000
126442.37,145000
165960.78,162000
156632.33,184000
207074.92,279500
133578.39,133900
330268.5,255500
142798.55,210000
411449.44,438780
141554.0,134450
81250.97,100000
178376.36,174500
91471.16,52000
113717.09,122000
228150.36,359100
105860.33,118500
158291.22,115000
142509.73,133000
123014.34,104900
128455.266,118500
222791.52,167500
164237.31,183900
228387.6,230000
144597.94,135000
214739.34,194201
239143.1,238000
197045.33,206000
258751.61,250000
201301.67,170000
181682.06,185500
159444.42,168000
177889.98,179900
167025.83,256000
100973.33,100000
295481.34,235128
114874.12,108000
128694.49,163500
108044.125,128000
158206.98,154300
232658.19,211000
141443.73,152000
247338.75,228000
253122.2,268000
212326.62,200624
194424.06,194500
121941.63,128500
222932.47,230000
188066.92,189000
135076.33,140000
209997.89,177000
125944.41,106500
400873.5,253293
128020.41,130250
88974.45,135000
239829.4,236500
142098.38,173000
128290.375,141000
356977.28,350000
113520.43,109500
174489.23,178000
242884.2,232600
182199.69,178000
221626.47,245500
148273.88,179900
184999.67,208900
191791.53,226000
140263.08,159500
138068.77,135000
118326.305,117500
227792.86,260000
143873.16,144000
121935.36,127000
145079.22,116900
155842.9,165000
208874.48,194000
152025.77,175000
218867.11,222000
251394.86,260400
154886.9,151000
153338.14,175000
213777.67,392000
193180.81,187500
127450.02,135960
331544.7,147000
97804.99,84500
265288.44,280000
68815.38,81000
197609.88,206900
183721.58,163990
108869.84,91300
180129.25,180000
139362.36,125000
325685.12,348000
105653.01,94000
228404.97,260000
158790.66,167900
108774.21,129900
212118.33,181000
188011.33,185000
110305.59,89471
145030.33,179400
132912.66,132000
178316.2,215000
144700.45,167000
116530.49,160000
174637.48,167000
125702.26,125000
120569.4,130000
440196.94,485000
212945.9,203000
110863.44,125500
200630.78,202500
135552.62,119000
135982.7,142600
96767.06,60000
220676.33,214000
130730.39,138500
135543.27,128000
169040.92,180000
198325.38,215200
296784.66,320000
354126.28,320000
151696.1,180000
295581.28,228000
100653.48,80000
178932.75,158000
220135.55,199900
223610.1,250000
131372.45,134000
157060.84,160000
106467.69,108480
137515.31,116000
262432.72,345000
226926.48,227000
209550.47,194000
132993.77,93500
145476.17,148000
213855.42,213000
126581.32,157500
196494.88,185000
123671.16,127000
133980.52,137000
176867.81,160000
110423.336,147000
152694.3,100000
342899.56,394617
150055.33,161500
167245.4,156932
174139.6,179600
140968.25,157900
152224.56,188700
191363.34,187750
119413.13,130000
119201.87,134900
170913.72,140000
155253.38,149500
159931.58,168500
189894.33,225000
118282.05,119200
96553.7,107000
155522.81,155000
138765.16,158000
203893.28,200500
60436.742,67000
98788.36,100000
191126.83,202665
144185.25,132500
165263.12,149500
160038.0,158000
134476.02,103600
234456.03,214000
248552.33,255000
190262.94,239000
140104.84,137500
241297.95,271000
158890.1,162000
140384.14,160000
364757.88,337500
121938.18,120500
162178.94,143500
324891.6,361919
207437.38,221000
186608.44,187000
