Preds,Values
103603.414,83500
261083.66,271900
125343.766,128500
119537.84,129900
323716.3,252000
178373.45,171000
202341.67,217500
165505.86,142500
183790.64,186000
213345.2,187500
97610.38,87500
189887.36,217000
218692.28,189000
137045.97,155000
86001.04,86000
204138.95,214900
169050.55,168000
148720.62,149300
149470.62,166000
142161.55,155000
240139.89,275000
282384.4,372402
141950.03,135000
205071.86,183500
49330.742,52500
144491.58,150000
166919.78,200141
202534.17,262280
379957.12,253293
117209.67,120500
168064.8,143000
136926.06,135000
170149.0,184000
199940.22,179540
144829.69,157900
262721.16,311872
180075.36,180500
187564.31,185000
143581.5,149000
162531.92,145000
425779.0,426000
216426.94,236000
148899.4,148500
182363.62,158000
164330.77,159000
110701.836,110000
374346.28,310000
109069.336,84900
273661.88,374000
107266.836,100000
146676.77,142000
164239.08,134432
205947.25,215000
68238.625,81000
83065.41,52000
123196.75,141000
92271.266,68400
157203.66,143000
130283.234,104000
329773.88,377500
183817.7,159000
173062.95,176000
158514.6,225000
340552.03,325624
63978.566,86000
125721.85,165000
200447.72,203000
308118.28,290000
285064.22,248900
114512.766,72500
432428.34,538000
208022.61,235000
230031.72,215000
188485.12,196000
273798.0,280000
119787.62,109500
189805.6,194201
143594.7,160000
207456.39,265900
243198.42,225000
86534.484,85400
128491.73,127000
190615.42,210000
144307.02,143000
109349.664,120000
229830.83,239686
78620.33,84500
160626.36,145000
180889.0,173000
314988.0,299800
192343.03,176000
97128.24,135000
187509.78,187000
134475.5,130000
106531.805,110000
169432.44,151500
154936.48,186700
114202.016,119000
217158.47,257500
134336.1,136000
509766.84,386250
172453.81,177000
96967.9,110000
149817.45,141000
161753.25,179900
237511.38,214000
396053.97,446261
222212.81,222500
103938.41,132250
175995.28,185000
339078.25,350000
122135.2,129500
210381.53,392000
100459.77,106000
164912.42,143500
147524.81,150500
202923.88,256000
161758.52,148000
122261.37,108959
91254.23,91000
59084.406,35311
182994.34,149000
169669.72,180000
81769.484,85000
116032.31,129000
207005.48,190000
258149.66,236500
204130.14,275000
278901.25,197000
234830.94,272000
189046.81,179900
169834.86,193000
156193.62,164500
95790.37,119900
243182.89,212000
85656.37,80000
174169.05,178900
230477.73,219500
158514.0,163000
100142.016,115000
216986.38,205950
148041.53,148000
144967.16,120000
211117.4,205000
199330.14,250000
171129.83,165150
121718.37,129500
149877.53,154500
132888.84,139000
231673.2,207500
290707.84,359100
128665.586,108000
130802.695,144500
163613.42,172500
128470.5,139000
152260.78,144500
99627.016,99900
287747.75,277500
127521.3,162900
174377.38,206900
194978.97,215000
129526.875,136500
97881.17,112000
98190.56,78000
262597.38,262500
113289.07,76500
179165.14,181000
253331.86,159500
196205.81,206000
241266.58,194500
123859.586,132000
191440.47,224900
203984.33,198900
106584.76,86000
331522.03,266000
99197.15,106250
180948.4,162000
189397.1,197500
161988.17,181900
221786.89,237000
421727.78,385000
370086.03,377426
130522.22,134500
161517.14,180000
269371.2,335000
154841.16,124000
102885.34,116500
136685.66,157000
179351.22,180000
198835.8,246578
135181.47,142953
129697.195,124000
227140.4,244000
126386.8,109900
154753.66,156932
118891.58,124500
110308.03,108480
197648.67,197000
123968.125,129000
395355.4,395000
149461.4,140000
166253.92,177000
196948.98,196500
116282.11,126175
198885.1,174000
131776.42,125500
150870.89,113000
182357.9,152000
195407.27,204000
125153.086,128500
297804.3,255000
211366.9,200000
161386.42,135000
339720.97,367294
358365.3,285000
176546.42,175000
168846.19,174000
268787.2,293077
179877.34,176485
141909.56,135000
263133.25,284000
191982.06,200100
349881.34,309000
223338.53,234000
127922.81,120000
189202.5,174500
101130.17,107900
147206.45,149500
220930.92,201000
116781.695,115000
222807.56,215000
188591.31,192000
297673.53,430000
121868.96,125500
156846.86,158000
167745.11,175000
136796.2,124500
190953.6,213490
89267.36,76000
171331.19,155000
59572.13,85000
271045.66,287000
132603.44,119500
98345.266,110000
93155.37,87000
117987.875,125000
84790.53,101000
121044.78,117000
122308.83,128500
125017.69,153337
139184.81,146500
144204.02,127000
134204.22,160000
333190.75,345000
137680.08,143750
201271.44,184000
231782.5,287090
166746.53,201000
304212.8,294000
108182.836,108000
303308.97,239000
546221.25,582933
98526.36,124000
119404.055,105500
78109.41,61000
130907.35,144000
111987.88,110000
155497.75,145000
111291.66,55993
93607.17,87000
136693.47,145000
252004.02,311500
125350.836,153575
179199.53,189950
165100.08,157000
80208.37,82000
234437.28,221000
96977.45,64500
154160.34,147000
190511.53,234000
181770.98,197000
169985.38,207500
74795.74,108500
212454.42,227000
165304.36,215000
112920.04,119500
176290.67,185000
165191.31,140000
255679.52,383970
157798.81,153900
297955.28,312500
126639.4,145000
191056.1,188000
117648.055,137500
169988.6,150750
145237.95,144000
123327.516,122000
298154.34,278000
180092.86,173000
134924.23,84500
102304.28,60000
135566.58,147000
145914.08,148000
223655.05,221500
128958.664,140000
161011.84,110000
153502.67,157500
139669.1,135000
137748.94,144000
171626.34,183200
114151.414,125500
194507.9,206300
84292.77,75000
169690.83,181000
126378.82,123000
138355.38,160000
74849.984,60000
242383.38,242000
220046.0,226000
139846.61,135000
140276.38,172000
125077.15,134900
162736.17,153900
169084.53,176500
284203.03,324000
114674.02,124500
151269.02,126000
232559.75,190000
262513.03,252678
51883.44,68500
242353.81,230500
309543.97,272000
185397.0,259500
148248.19,130000
79739.14,84000
251018.02,260000
153618.75,139600
390032.94,745000
103135.21,95000
130999.34,150000
208639.88,208300
162005.3,158000
140180.64,139000
373457.9,315000
219999.28,205000
441693.5,403000
131392.3,133000
210483.52,241500
202378.16,180500
165930.31,210000
179130.47,180000
184983.72,203000
279241.72,255900
131759.61,133000
147251.31,149900
335384.3,305900
127996.25,142000
111216.05,128000
233098.47,226700
110312.945,120500
130813.79,139950
104595.97,108000
146499.56,155000
95694.96,91000
140928.8,124500
157408.36,130500
209086.2,175000
104171.26,118500
189379.8,188700
132760.55,115000
90757.055,110500
215897.69,180000
245314.97,230000
221588.89,220000
183444.92,178400
139620.92,147000
125646.9,133500
101982.21,110000
158118.9,107500
107528.414,97000
203281.53,183000
130722.89,135750
216031.61,169000
203121.44,205000
207666.16,197900
166331.98,160000
133355.73,135000
357464.38,310000
198861.7,167500
336050.5,313000
150620.16,152000
146485.9,122000
119262.89,145900
385580.2,333168
116483.766,139000
146597.28,118500
223898.3,213500
132545.1,113000
197396.94,179000
264514.0,250000
114689.33,118500
262259.22,249700
116047.69,118000
228302.78,259000
211896.47,129000
111333.38,114504
299986.22,270000
194983.23,227000
133707.38,149000
173751.45,185900
166749.97,125000
129593.37,156500
124140.47,158000
167603.86,82500
281881.9,255000
66109.29,37900
167322.47,141000
258536.34,274900
140591.77,105000
183258.38,178000
204427.78,233170
133916.84,119750
107262.8,91000
166103.31,171000
188692.89,165000
246566.0,222500
134362.45,139000
440386.97,437154
189827.55,189000
130998.29,144000
190468.95,179665
113405.19,167500
207431.23,266500
148685.6,167000
