Preds,Values
237764.44,260000
120140.96,106250
134721.44,100000
133347.31,139000
114459.14,127000
188313.36,178000
222352.0,239799
183689.14,173000
114250.17,132000
97977.24,79900
276251.5,266000
117844.82,130500
158483.42,151000
125985.586,135000
124677.37,122900
141825.38,135000
409857.97,438780
153224.42,149300
444346.4,415298
170929.53,168000
150214.52,133900
367468.06,315000
98722.14,120000
175361.64,82500
248954.31,192000
313494.72,280000
125237.54,118964
187797.72,200000
110835.445,105000
148769.61,124500
134397.44,139000
110961.9,90000
190102.0,179665
265901.9,335000
252069.39,255000
181707.25,196000
191451.0,187100
207013.69,185850
157031.14,158900
124614.9,109000
146749.3,149900
223724.12,219500
107258.586,123600
138770.25,140200
138337.69,137000
128613.516,129500
194605.25,212000
131302.25,143000
148864.39,155000
186337.73,182900
218173.22,189000
79700.66,55000
134414.4,138000
216232.56,253000
114905.18,87000
110701.51,119750
101682.65,100000
211731.05,174000
111541.11,89471
182903.3,186500
134332.89,188000
235550.47,225000
108432.08,87000
212221.67,235000
107711.97,109500
147570.45,144500
192651.14,175000
201377.27,158000
85323.17,103000
310888.8,348000
188950.73,187500
162731.31,176000
234632.06,248000
209564.88,231500
112681.266,62383
283961.78,440000
174476.45,179900
164436.1,165150
122342.98,131000
235391.06,257500
301023.72,325000
252876.34,270000
175046.17,162000
274995.4,256300
123281.17,112000
237734.69,237000
246898.42,235000
141620.72,149000
117472.086,116050
145577.39,133000
127515.18,97000
178519.16,169990
512342.03,184750
191898.16,208500
242600.42,274725
151645.16,137000
124617.65,160000
109029.01,105000
161368.36,122000
111273.734,106500
306271.1,274900
116587.44,118000
174932.0,158000
241554.7,271000
159152.05,154300
101944.99,107900
119951.74,124900
117120.47,108000
162588.95,168500
243452.7,240000
214736.11,167500
321407.72,394617
206407.27,183500
152189.89,155000
149597.44,115000
247433.14,232000
185766.17,181000
142595.02,148000
261834.67,225000
135549.98,145000
84137.19,76500
198033.6,259500
135663.48,127000
96537.32,113000
153674.36,155000
221863.98,217000
112057.09,159434
144060.25,145000
159859.1,186700
132127.34,137000
301172.97,197000
277791.1,369900
86997.85,93500
139315.08,144000
187337.94,172400
178676.2,196500
149103.47,162000
306140.12,283463
215487.78,205000
125143.64,127000
313286.78,302000
110833.05,109900
115528.4,128000
119017.54,93500
193827.84,175000
69214.71,68500
150215.73,155000
157308.7,180500
293446.03,318000
131202.81,119500
206478.75,198900
120255.53,135000
191143.66,171750
153864.81,151000
185022.1,163900
194771.27,185000
184892.86,181000
163130.3,140000
197371.48,241000
195473.9,193000
141201.73,165500
251005.81,280000
173852.17,215000
95462.63,118400
177250.56,185000
178952.89,177000
179130.12,112000
307185.97,310000
191985.98,223500
201457.38,194500
238259.06,211000
128986.6,133900
211136.72,202500
193950.38,211000
121246.734,123500
103218.32,110000
292338.56,325000
259011.95,290000
265543.47,245000
317099.66,271900
81498.72,52000
191368.77,201800
143394.2,158000
126963.67,125000
114275.55,119900
262521.94,320000
227540.67,220000
85086.625,67000
73430.59,81000
334593.12,345000
403969.16,402861
134321.92,131000
201601.53,215200
142389.67,131400
144415.77,160000
113466.35,107500
173782.98,165600
125475.08,120500
262981.6,202900
158739.81,140000
270826.47,337000
245427.73,271000
211873.16,194000
152401.16,152000
383534.62,378500
169888.36,139000
170624.97,188700
195741.31,130500
376105.3,320000
141058.33,113000
231871.9,184100
121824.2,119500
121058.77,114500
330270.84,315500
142802.86,147500
201522.53,195000
174163.44,192140
261300.92,249700
182314.78,188000
179648.34,159000
114261.34,130000
125519.94,136500
142979.39,156000
114906.14,73000
219693.12,236000
150103.48,164500
133860.77,129000
84003.74,75000
128506.69,128200
206755.69,194000
202611.77,194500
324601.9,395000
167933.1,129500
275591.66,235000
143672.98,137900
91225.45,82000
176202.4,179500
147008.8,152000
162312.7,157000
158615.19,110000
162082.98,181000
