Preds,Values
136890.97,132250
191258.89,185000
354731.78,350000
136723.44,129500
212612.98,392000
102083.83,106000
156182.88,143500
143257.5,150500
190859.38,256000
153047.14,148000
136638.94,108959
87977.21,91000
47857.863,35311
183392.72,149000
173509.08,180000
65161.137,85000
120262.125,129000
215169.34,190000
265798.5,236500
219367.48,275000
240709.81,197000
225751.25,272000
179570.75,179900
174525.86,193000
144647.11,164500
111291.25,119900
237510.19,212000
77326.19,80000
182347.86,178900
212186.06,219500
155216.69,163000
97395.5,115000
217937.61,205950
123480.18,148000
154194.77,120000
186068.9,205000
216334.69,250000
178877.73,165150
133145.22,129500
158649.8,154500
137200.0,139000
214612.88,207500
326998.97,359100
120933.96,108000
137962.28,144500
186677.17,172500
132130.03,139000
126437.97,144500
94700.51,99900
297106.22,277500
144004.45,162900
182874.14,206900
198136.69,215000
149451.6,136500
86629.08,112000
93368.99,78000
239101.58,262500
94209.63,76500
180340.84,181000
256846.0,159500
188517.45,206000
219996.19,194500
122982.8,132000
188660.03,224900
198778.62,198900
101872.9,86000
286388.06,266000
129102.89,106250
152872.5,162000
186951.38,197500
171264.27,181900
216223.52,237000
450959.9,385000
419835.38,377426
132689.73,134500
155878.75,180000
240256.38,335000
150775.9,124000
103307.25,116500
139522.34,157000
187343.9,180000
208248.92,246578
165976.64,142953
111640.836,124000
215694.12,244000
125386.11,109900
148841.05,156932
138515.77,124500
102333.695,108480
203150.44,197000
135863.88,129000
414784.25,395000
139024.33,140000
192609.12,177000
200389.28,196500
118137.734,126175
207447.45,174000
117710.53,125500
176548.73,113000
192709.08,152000
197549.83,204000
136733.33,128500
235113.36,255000
175662.97,200000
170301.2,135000
304911.84,367294
357670.84,285000
184266.42,175000
193132.55,174000
251154.8,293077
183599.38,176485
155725.1,135000
261077.48,284000
203757.75,200100
309129.97,309000
230794.75,234000
144797.84,120000
172596.17,174500
107259.484,107900
153104.3,149500
215648.62,201000
110586.4,115000
216609.94,215000
180600.33,192000
352046.88,430000
116975.99,125500
149224.4,158000
154679.78,175000
127550.74,124500
185154.66,213490
64040.383,76000
166799.64,155000
68554.45,85000
247090.27,287000
137219.61,119500
85904.19,110000
95620.164,87000
131995.17,125000
79655.74,101000
125972.07,117000
132484.19,128500
142901.34,153337
126032.484,146500
144986.83,127000
126029.055,160000
381312.9,345000
144701.42,143750
212048.22,184000
254206.17,287090
187569.02,201000
275862.22,294000
108374.98,108000
288525.75,239000
472463.56,582933
105606.54,124000
115053.03,105500
86412.36,61000
105950.53,144000
88127.195,110000
150598.77,145000
110245.164,55993
95175.336,87000
149158.0,145000
261678.6,311500
103074.9,153575
188712.3,189950
178789.6,157000
91165.266,82000
244318.36,221000
115136.27,64500
159921.11,147000
199521.39,234000
180420.1,197000
162353.53,207500
85765.13,108500
212694.23,227000
198943.97,215000
128395.98,119500
186929.73,185000
147456.9,140000
305333.25,383970
149386.83,153900
272187.53,312500
108589.16,145000
182516.42,188000
133150.33,137500
162822.06,150750
144493.8,144000
122420.52,122000
346481.8,278000
167598.45,173000
151391.2,84500
108965.8,60000
125070.766,147000
145923.78,148000
226780.03,221500
112523.74,140000
144710.11,110000
138525.81,157500
150774.75,135000
138202.39,144000
182819.47,183200
122351.36,125500
199973.17,206300
86603.17,75000
191855.84,181000
130582.79,123000
155269.11,160000
91574.61,60000
256177.47,242000
214712.94,226000
140120.31,135000
147039.23,172000
115626.07,134900
159668.88,153900
171782.61,176500
292497.0,324000
118361.45,124500
145279.14,126000
219860.62,190000
259538.14,252678
62112.36,68500
255521.44,230500
286411.53,272000
188815.78,259500
148490.75,130000
87676.83,84000
214795.4,260000
171557.33,139600
441748.16,745000
112714.23,95000
152575.9,150000
193660.05,208300
147401.58,158000
131696.94,139000
352114.84,315000
214318.45,205000
384730.66,403000
130028.18,133000
228652.7,241500
179333.61,180500
161841.53,210000
176537.56,180000
192478.31,203000
251387.8,255900
133045.67,133000
142558.08,149900
358950.47,305900
134108.58,142000
114263.09,128000
221119.67,226700
116427.625,120500
126978.28,139950
136781.39,108000
134000.67,155000
97115.96,91000
134842.52,124500
163165.38,130500
220568.36,175000
139150.08,118500
150435.84,188700
136842.56,115000
81344.0,110500
216721.3,180000
250604.25,230000
219865.44,220000
178338.3,178400
123381.266,147000
141026.17,133500
109332.836,110000
104406.61,107500
96735.6,97000
186880.0,183000
121075.24,135750
221309.17,169000
199246.0,205000
216686.42,197900
169781.06,160000
133699.66,135000
356847.28,310000
192012.3,167500
336783.56,313000
149339.62,152000
151021.86,122000
120673.914,145900
419358.38,333168
119725.305,139000
125911.71,118500
217629.11,213500
122635.87,113000
192482.88,179000
290706.22,250000
108372.516,118500
283625.8,249700
118707.71,118000
218355.61,259000
210893.86,129000
114008.44,114504
278850.34,270000
208938.55,227000
113698.92,149000
177408.61,185900
150892.94,125000
139938.89,156500
127201.6,158000
162376.83,82500
278978.16,255000
76287.44,37900
156526.84,141000
251608.02,274900
117750.055,105000
164660.3,178000
216598.55,233170
123034.31,119750
117307.99,91000
166106.9,171000
191458.52,165000
235725.94,222500
110505.54,139000
480994.38,437154
173775.66,189000
135016.16,144000
202904.11,179665
129804.125,167500
227260.88,266500
156237.69,167000
206562.4,197900
111129.51,119900
158990.34,152000
213775.9,214000
135778.03,164900
315637.8,315500
162725.45,146800
242765.69,209500
203777.53,220000
168771.95,180500
192727.05,187500
150324.55,183900
116992.36,134000
120659.57,132000
150565.81,145000
263359.25,250000
408856.47,381000
235236.25,200000
302440.16,325300
137788.88,128000
99603.055,100000
148463.4,165500
178154.97,118858
210767.73,261500
252305.45,240000
145300.36,159000
190441.3,178000
92743.82,89000
160132.03,145000
295071.5,266000
136593.05,127500
199842.27,193000
210324.22,185000
134070.86,161750
211637.11,192140
140364.3,130000
131875.97,131500
238424.92,231500
128074.82,104900
168112.55,167240
106855.08,120000
99690.21,150000
145453.06,143000
110259.11,93000
70740.88,40000
155649.52,140000
145614.64,155000
495664.9,466500
184083.39,140000
239132.97,230000
217722.62,214000
220545.9,200000
141992.89,137000
214921.77,230000
178167.64,185750
147979.03,90000
186749.14,190000
157252.25,137500
203211.31,190000
173266.14,162000
178358.88,192000
114881.79,159434
57675.562,60000
296804.3,354000
196111.3,143000
171004.92,133900
101285.71,98000
147393.64,161500
86508.33,79900
244433.66,190000
205164.97,172785
160480.94,145000
256929.03,245500
154085.1,175000
111262.28,144000
224740.72,221000
178120.84,184900
141036.92,154300
134335.73,130000
333212.3,370878
176103.02,205000
195586.42,194500
202664.06,228500
143623.47,139000
156845.89,162000
140032.77,159000
181268.33,210000
450168.62,395192
301213.56,260000
118386.67,140000
266372.56,260400
180697.8,160000
120779.86,81000
158115.36,160000
99252.2,105000
118624.08,108000
274747.25,228000
132684.0,144000
122854.75,118500
275691.0,258000
185948.42,181000
101556.875,95000
161335.62,115000
179864.73,191000
154492.72,159500
254643.75,316600
144260.27,93500
208709.33,213500
155843.17,142600
385539.6,350000
186171.69,223000
185076.95,180000
205767.67,170000
90925.14,85500
191821.9,195400
133853.9,147000
102131.01,125000
172388.06,164700
145352.05,142500
132822.12,128000
137965.22,136000
98242.73,109900
203920.05,181500
190597.1,187000
230555.62,230000
133422.36,155000
153400.86,163500
173180.88,168500
135254.11,141000
209918.67,150900
79678.35,55000
248434.4,202900
138698.14,136500
256323.75,267000
125447.7,132000
412093.34,315000
261889.48,240000
139222.6,158900
92844.53,66500
433780.12,412500
128796.875,128000
120472.195,121600
209083.25,190000
113123.21,118000
348243.16,335000
198100.11,189000
