Preds,Values
243929.72,240000
144103.9,154000
186010.17,194000
132374.89,140000
375966.62,360000
192235.19,187750
135792.89,167500
437741.1,465000
302896.9,320000
118157.5,119500
159508.62,149500
112726.4,109008
131951.48,138500
165946.98,118964
129093.32,123500
187727.19,184100
247571.67,200500
176373.69,112000
191553.14,174000
227249.73,240000
96848.64,83500
331311.44,271900
129632.8,128500
137786.36,129900
273289.97,252000
169433.38,171000
197720.55,217500
167300.92,142500
184993.6,186000
208003.25,187500
94259.9,87500
192497.39,217000
197629.56,189000
131467.53,155000
96495.39,86000
225958.47,214900
171666.1,168000
146151.06,149300
155223.47,166000
145388.72,155000
240528.64,275000
291837.28,372402
132192.67,135000
194869.48,183500
47241.29,52500
137207.92,150000
167626.53,200141
234408.53,262280
393399.6,253293
117478.016,120500
166283.78,143000
127974.016,135000
166499.5,184000
174437.03,179540
152769.39,157900
255003.72,311872
195148.66,180500
184893.06,185000
144986.56,149000
160174.3,145000
453595.78,426000
231592.8,236000
153729.31,148500
186236.89,158000
149081.19,159000
113703.055,110000
312898.28,310000
111794.09,84900
270906.44,374000
106105.914,100000
143644.44,142000
181682.0,134432
202239.03,215000
57487.016,81000
90099.875,52000
122442.24,141000
81242.445,68400
168208.05,143000
135575.7,104000
305456.56,377500
181886.31,159000
168735.9,176000
172721.36,225000
332074.16,325624
76230.2,86000
140185.58,165000
196232.3,203000
305964.7,290000
269318.3,248900
102010.08,72500
379341.53,538000
215008.02,235000
232710.11,215000
202956.72,196000
342016.22,280000
117557.71,109500
194221.48,194201
152633.28,160000
225210.5,265900
239458.98,225000
93035.0,85400
133606.7,127000
196258.12,210000
148334.69,143000
112456.336,120000
257362.78,239686
76082.21,84500
169438.48,145000
179842.62,173000
302311.8,299800
199026.45,176000
95235.734,135000
213095.75,187000
131877.72,130000
112262.95,110000
149822.2,151500
186636.56,186700
105114.76,119000
241642.62,257500
134568.2,136000
517868.1,386250
181146.55,177000
98997.19,110000
151162.62,141000
160209.66,179900
237972.66,214000
440858.8,446261
223428.05,222500
138772.27,132250
185239.9,185000
366884.34,350000
131604.1,129500
211018.55,392000
103854.22,106000
157998.69,143500
136311.48,150500
193352.11,256000
146020.94,148000
145103.47,108959
82953.62,91000
62415.324,35311
175750.2,149000
181697.75,180000
73397.734,85000
123578.445,129000
207863.98,190000
260513.67,236500
209721.75,275000
267503.9,197000
230374.52,272000
185248.98,179900
173510.45,193000
153996.45,164500
110283.484,119900
237874.36,212000
81574.766,80000
166642.89,178900
209353.88,219500
158028.5,163000
98097.88,115000
212815.73,205950
144389.67,148000
140000.58,120000
197109.05,205000
237316.78,250000
173965.7,165150
124927.484,129500
154823.0,154500
133983.3,139000
223114.92,207500
298268.78,359100
129293.58,108000
136229.2,144500
190436.45,172500
126251.33,139000
123426.78,144500
95915.35,99900
290407.12,277500
141346.0,162900
183129.61,206900
206647.19,215000
152513.1,136500
86785.9,112000
99665.07,78000
248328.0,262500
89640.82,76500
182790.77,181000
248987.73,159500
188216.9,206000
225529.7,194500
121205.0,132000
193438.39,224900
216841.48,198900
97285.92,86000
278863.6,266000
115245.13,106250
159367.25,162000
177301.77,197500
174481.75,181900
211842.16,237000
462672.66,385000
387305.8,377426
127065.77,134500
162143.06,180000
254894.14,335000
148419.66,124000
108116.97,116500
150895.92,157000
175315.02,180000
207808.92,246578
159374.5,142953
115506.72,124000
221103.98,244000
123902.97,109900
151079.48,156932
127883.36,124500
109431.15,108480
202637.12,197000
127003.96,129000
413761.28,395000
127505.086,140000
184353.0,177000
191445.56,196500
116424.25,126175
192592.69,174000
125859.766,125500
163085.12,113000
178750.2,152000
190328.73,204000
136764.88,128500
251379.47,255000
190494.56,200000
156428.45,135000
301963.2,367294
349638.4,285000
175907.69,175000
182175.0,174000
271519.88,293077
172759.61,176485
150899.39,135000
257474.66,284000
200604.52,200100
285251.88,309000
232947.45,234000
149738.42,120000
194624.52,174500
106492.56,107900
161209.14,149500
220228.66,201000
109214.23,115000
218622.56,215000
180078.61,192000
306843.4,430000
128807.39,125500
162182.95,158000
156164.31,175000
124626.29,124500
181592.03,213490
91835.11,76000
164565.33,155000
76709.73,85000
258447.22,287000
131573.53,119500
92899.89,110000
128858.94,87000
123836.29,125000
96150.75,101000
118088.445,117000
139087.66,128500
150307.34,153337
139091.05,146500
137806.5,127000
125632.516,160000
377455.44,345000
152482.22,143750
178064.06,184000
236674.16,287090
177909.14,201000
289585.44,294000
107264.06,108000
253915.7,239000
457913.53,582933
99526.055,124000
121303.68,105500
73933.87,61000
112394.58,144000
101599.43,110000
148849.98,145000
107550.24,55993
104079.61,87000
155521.08,145000
258212.97,311500
128743.734,153575
165258.31,189950
169752.53,157000
90565.74,82000
243335.12,221000
108750.63,64500
159701.55,147000
193478.81,234000
179357.52,197000
158400.28,207500
84317.55,108500
210635.78,227000
186182.05,215000
119814.56,119500
172675.83,185000
153522.62,140000
291040.66,383970
172009.16,153900
270599.7,312500
122855.26,145000
182791.61,188000
134434.19,137500
151668.67,150750
164159.58,144000
120677.836,122000
288254.72,278000
176995.58,173000
144332.03,84500
94817.42,60000
129916.24,147000
147491.86,148000
230363.6,221500
118408.3,140000
163216.1,110000
145630.02,157500
149320.88,135000
139831.88,144000
175574.38,183200
120106.766,125500
197957.08,206300
91127.914,75000
190117.47,181000
129682.6,123000
151795.1,160000
92424.016,60000
252426.67,242000
208015.38,226000
147044.08,135000
137215.38,172000
118741.26,134900
169833.3,153900
179014.81,176500
296896.66,324000
122635.96,124500
144979.44,126000
224827.23,190000
249230.05,252678
77408.4,68500
271948.28,230500
257683.14,272000
189458.28,259500
138909.11,130000
82531.305,84000
226574.47,260000
172158.88,139600
352522.16,745000
120201.54,95000
155003.14,150000
195983.77,208300
149538.28,158000
134420.81,139000
355611.12,315000
236291.81,205000
372307.03,403000
128459.67,133000
225238.23,241500
192465.7,180500
164165.97,210000
172379.45,180000
182219.56,203000
269951.53,255900
139273.2,133000
144105.17,149900
353485.47,305900
134049.67,142000
113034.22,128000
225687.27,226700
118624.86,120500
132851.45,139950
125327.27,108000
150664.75,155000
95561.68,91000
133208.02,124500
146860.92,130500
192343.14,175000
126852.1,118500
158044.78,188700
139694.77,115000
82330.95,110500
215728.55,180000
240794.11,230000
219613.2,220000
181601.27,178400
138369.28,147000
131862.86,133500
110454.83,110000
109184.95,107500
101809.336,97000
185458.08,183000
125450.05,135750
207071.42,169000
204870.42,205000
214470.5,197900
166209.97,160000
130793.62,135000
326116.38,310000
206505.02,167500
374611.1,313000
145568.95,152000
164843.16,122000
122246.4,145900
410432.22,333168
110474.57,139000
141318.69,118500
226614.45,213500
121358.06,113000
197067.94,179000
271753.94,250000
107604.625,118500
280967.0,249700
118835.555,118000
229425.02,259000
201490.5,129000
119579.02,114504
267386.38,270000
209053.12,227000
128815.97,149000
182507.03,185900
144767.0,125000
138686.69,156500
128026.69,158000
172148.56,82500
283399.38,255000
79651.414,37900
141458.48,141000
261345.47,274900
123394.25,105000
172978.22,178000
210757.2,233170
121037.08,119750
95993.53,91000
162092.11,171000
190915.12,165000
242569.44,222500
121015.46,139000
491550.8,437154
176341.17,189000
129073.7,144000
198111.4,179665
114811.23,167500
242967.78,266500
157573.38,167000
184848.16,197900
113980.76,119900
148270.22,152000
216462.55,214000
138836.89,164900
294874.25,315500
163058.61,146800
253780.98,209500
212845.36,220000
164432.05,180500
179146.78,187500
157375.92,183900
128536.94,134000
134259.7,132000
149265.38,145000
247124.39,250000
401462.72,381000
233684.55,200000
284698.84,325300
151267.86,128000
106165.945,100000
160901.88,165500
164058.22,118858
230328.39,261500
253885.0,240000
157947.62,159000
188008.14,178000
94291.15,89000
161994.58,145000
296787.97,266000
136384.52,127500
208085.23,193000
199356.94,185000
147362.7,161750
197415.83,192140
138449.97,130000
126578.83,131500
214688.28,231500
120741.02,104900
165661.75,167240
101172.72,120000
99707.62,150000
143244.31,143000
111691.42,93000
87930.06,40000
162832.9,140000
156284.53,155000
506584.44,466500
194810.0,140000
243325.44,230000
221141.17,214000
234166.17,200000
140311.0,137000
217977.11,230000
179571.77,185750
135692.69,90000
177938.44,190000
156740.6,137500
191351.97,190000
165460.23,162000
173084.53,192000
113739.625,159434
62062.754,60000
293430.25,354000
186347.4,143000
153430.94,133900
120100.484,98000
148136.86,161500
87723.79,79900
253814.9,190000
176077.22,172785
167303.39,145000
241469.06,245500
156863.69,175000
114073.21,144000
222723.62,221000
175643.88,184900
144243.5,154300
135316.77,130000
329306.5,370878
164103.22,205000
196414.42,194500
205004.17,228500
134398.11,139000
151635.53,162000
147651.34,159000
184028.53,210000
419591.0,395192
281814.3,260000
134123.52,140000
264993.7,260400
167715.9,160000
142104.8,81000
155309.25,160000
115720.12,105000
95603.67,108000
268572.16,228000
130385.73,144000
122651.44,118500
286845.56,258000
173997.27,181000
107746.87,95000
160785.89,115000
181136.12,191000
156991.8,159500
262919.44,316600
135008.56,93500
213335.3,213500
162740.5,142600
402932.5,350000
221549.22,223000
178887.4,180000
207979.05,170000
92687.31,85500
186902.84,195400
131433.62,147000
112520.586,125000
167627.27,164700
143198.55,142500
137246.05,128000
137430.27,136000
102214.0,109900
220278.95,181500
193807.61,187000
222497.86,230000
150950.64,155000
151920.6,163500
173992.58,168500
133051.84,141000
182508.28,150900
68415.13,55000
240864.05,202900
155816.2,136500
265783.03,267000
122299.27,132000
413926.7,315000
266069.12,240000
151285.52,158900
102232.86,66500
413634.44,412500
144131.88,128000
116289.125,121600
182128.7,190000
108801.27,118000
381075.6,335000
205027.98,189000
