Preds,Values
97859.4,87500
188761.08,217000
199838.86,189000
132027.27,155000
75534.45,86000
209865.7,214900
170102.48,168000
140610.22,149300
161033.62,166000
143643.36,155000
249023.3,275000
273757.44,372402
123538.445,135000
195030.39,183500
56200.69,52500
138757.22,150000
185578.11,200141
242588.81,262280
391962.34,253293
114723.24,120500
170153.81,143000
125975.61,135000
165501.95,184000
167996.16,179540
149547.08,157900
247645.83,311872
196224.2,180500
190335.42,185000
141457.86,149000
153934.16,145000
462116.6,426000
223567.4,236000
156326.17,148500
184361.52,158000
159553.48,159000
116598.97,110000
326142.34,310000
117277.664,84900
283183.7,374000
98974.63,100000
148956.27,142000
173183.62,134432
204583.69,215000
66795.67,81000
81998.68,52000
114862.586,141000
90135.36,68400
158589.19,143000
141176.44,104000
298945.62,377500
190584.17,159000
184391.55,176000
147984.75,225000
328006.88,325624
70170.31,86000
140496.7,165000
217484.73,203000
307153.0,290000
276369.03,248900
92381.89,72500
395371.16,538000
198247.7,235000
223035.61,215000
199728.84,196000
324049.5,280000
118549.38,109500
187668.36,194201
148950.9,160000
217489.48,265900
252839.42,225000
93549.61,85400
130504.51,127000
197136.1,210000
143785.28,143000
122449.57,120000
241437.64,239686
76006.41,84500
176444.23,145000
187280.34,173000
318275.34,299800
194539.52,176000
89011.73,135000
197672.53,187000
126665.22,130000
119968.08,110000
147926.17,151500
152313.16,186700
101095.85,119000
251554.8,257500
126331.0,136000
491542.0,386250
180224.69,177000
104298.805,110000
149974.73,141000
161282.94,179900
241033.72,214000
424833.6,446261
236058.25,222500
137885.73,132250
173547.72,185000
357520.62,350000
132093.42,129500
216535.14,392000
94516.336,106000
170138.62,143500
141918.27,150500
175723.94,256000
140510.69,148000
138943.89,108959
85810.4,91000
76881.77,35311
179587.47,149000
192939.05,180000
73928.03,85000
119515.0,129000
207441.34,190000
254433.44,236500
203915.16,275000
286493.47,197000
249107.31,272000
196700.2,179900
174717.4,193000
160155.11,164500
114841.195,119900
248945.3,212000
78515.14,80000
179769.78,178900
202202.38,219500
164305.11,163000
99835.48,115000
220199.62,205950
136825.08,148000
131862.28,120000
203299.02,205000
232129.83,250000
178890.17,165150
117088.28,129500
143538.1,154500
131869.06,139000
225703.03,207500
282229.66,359100
125771.13,108000
140367.08,144500
204724.58,172500
134667.66,139000
129156.19,144500
85978.83,99900
283058.1,277500
138628.52,162900
174223.52,206900
193359.34,215000
142949.23,136500
107359.08,112000
78415.62,78000
276324.56,262500
117563.3,76500
187089.44,181000
284267.56,159500
183591.12,206000
220679.34,194500
112805.445,132000
191774.38,224900
219907.55,198900
106435.88,86000
286233.8,266000
116182.59,106250
166415.0,162000
168971.3,197500
176380.44,181900
195947.52,237000
412525.97,385000
353179.62,377426
134813.03,134500
159447.22,180000
255205.11,335000
143860.9,124000
112352.19,116500
149524.77,157000
165455.17,180000
191446.25,246578
139100.75,142953
122300.56,124000
204405.98,244000
129229.05,109900
144972.83,156932
130344.305,124500
116381.53,108480
208159.75,197000
125014.56,129000
370273.44,395000
138363.27,140000
181917.03,177000
199370.11,196500
120057.28,126175
192828.2,174000
124189.53,125500
152248.31,113000
178809.45,152000
195533.02,204000
129884.36,128500
263601.97,255000
176694.94,200000
152570.89,135000
298594.3,367294
328001.56,285000
180738.66,175000
190285.73,174000
282393.1,293077
189420.2,176485
132419.14,135000
256030.3,284000
178099.36,200100
317174.03,309000
249263.14,234000
138734.86,120000
188143.92,174500
101914.945,107900
163755.58,149500
216050.47,201000
107396.73,115000
224155.92,215000
197122.27,192000
297812.2,430000
116731.77,125500
163822.27,158000
163218.98,175000
133419.53,124500
187287.19,213490
99621.9,76000
158888.8,155000
77217.984,85000
267725.53,287000
123794.19,119500
102478.73,110000
114057.93,87000
121641.05,125000
105188.35,101000
121660.78,117000
122669.72,128500
142858.88,153337
134759.4,146500
135706.72,127000
130622.72,160000
410227.0,345000
141054.1,143750
196414.0,184000
242036.73,287090
178351.94,201000
305027.12,294000
114086.125,108000
274845.47,239000
479742.2,582933
102417.32,124000
129577.15,105500
86801.62,61000
134656.78,144000
106868.695,110000
144674.92,145000
118028.06,55993
104530.31,87000
156300.78,145000
253699.77,311500
126893.97,153575
163886.47,189950
173966.7,157000
107088.195,82000
224790.72,221000
108435.914,64500
150013.25,147000
190695.14,234000
180592.55,197000
161468.53,207500
81597.555,108500
212358.73,227000
194313.0,215000
122290.734,119500
181798.06,185000
166093.73,140000
266410.47,383970
121764.8,153900
283572.38,312500
120120.74,145000
179073.95,188000
131838.06,137500
146848.88,150750
157224.42,144000
118994.32,122000
240602.83,278000
167829.66,173000
159489.08,84500
113027.86,60000
128576.34,147000
145252.19,148000
228869.78,221500
121560.52,140000
162931.58,110000
134222.9,157500
141374.1,135000
138515.84,144000
178233.98,183200
117316.266,125500
191038.33,206300
87055.375,75000
189110.48,181000
131688.44,123000
151926.19,160000
61489.96,60000
303725.75,242000
203878.55,226000
141298.06,135000
131115.56,172000
118277.02,134900
170866.27,153900
178239.67,176500
289953.66,324000
117718.734,124500
137997.75,126000
208031.44,190000
249096.81,252678
43605.938,68500
238952.53,230500
279093.34,272000
169981.0,259500
143802.4,130000
93644.38,84000
226270.7,260000
154275.48,139600
372519.6,745000
120253.85,95000
137125.16,150000
208351.53,208300
149460.56,158000
126448.06,139000
357282.56,315000
224797.27,205000
376779.8,403000
124401.016,133000
210648.5,241500
194609.66,180500
168576.05,210000
181374.97,180000
179561.23,203000
279824.66,255900
139244.88,133000
139623.38,149900
366367.88,305900
128910.35,142000
106255.15,128000
227712.9,226700
115314.23,120500
134143.95,139950
123610.2,108000
152477.03,155000
90660.98,91000
135183.36,124500
138173.02,130500
184351.39,175000
100600.49,118500
158603.3,188700
138434.8,115000
86985.17,110500
215340.84,180000
243778.1,230000
209127.48,220000
165331.17,178400
150029.78,147000
139707.27,133500
104840.64,110000
113465.85,107500
106447.97,97000
192821.94,183000
124505.94,135750
186159.6,169000
191691.89,205000
203042.7,197900
161062.27,160000
127093.93,135000
334118.16,310000
215400.95,167500
332832.3,313000
111796.77,152000
179088.9,122000
141397.39,145900
433871.25,333168
123158.91,139000
122657.664,118500
222808.55,213500
118096.57,113000
193158.6,179000
283050.34,250000
105946.6,118500
290480.9,249700
120341.43,118000
206829.11,259000
213342.52,129000
122189.41,114504
279827.97,270000
211250.36,227000
122445.35,149000
186907.7,185900
144523.92,125000
130752.055,156500
136663.55,158000
184782.1,82500
267940.53,255000
68988.195,37900
126465.79,141000
274169.25,274900
119825.62,105000
172488.73,178000
209619.6,233170
127157.05,119750
94761.97,91000
163596.92,171000
185834.62,165000
244688.92,222500
115014.5,139000
504605.97,437154
175556.08,189000
117024.62,144000
182456.42,179665
142470.77,167500
236147.94,266500
160607.94,167000
