Preds,Values
176112.14,301500
77098.24,134800
157294.5,320000
62412.81,84000
81858.76,133500
117866.59,187500
74491.61,93000
118837.86,164990
79529.97,142000
153043.88,312500
118837.86,179600
118513.84,215000
89535.875,169900
188326.55,228500
162428.75,230500
118837.86,207500
79323.8,62383
112081.555,174000
100263.69,163000
61468.656,135000
102346.195,135000
208901.56,430000
116027.016,160000
68897.695,100000
69616.375,87500
156360.23,212000
79927.03,142125
45738.254,68500
105508.49,190000
70564.77,79500
153043.88,280000
108330.52,153900
208901.56,345000
79323.8,125000
161309.06,278000
154787.22,265979
125855.17,174000
89337.21,157000
116877.46,200000
115013.125,187000
117773.125,178000
81933.65,168000
131316.47,193000
89951.484,140000
118837.86,210000
234522.61,415298
128801.77,190000
157321.56,222000
158201.36,235128
87056.29,141000
112692.625,192500
69470.14,83500
90120.734,124500
138195.62,241500
80465.51,127500
88398.78,145000
73745.164,111000
86330.77,139000
123248.46,190000
73462.1,93000
139044.27,190000
85297.16,119500
81858.76,123000
315617.44,755000
115938.73,169000
156360.23,274000
135647.23,174000
258735.36,426000
96868.16,159500
94769.47,135000
149932.7,375000
74593.94,103000
191370.98,302000
141300.66,284000
93407.95,152000
191370.98,316600
164324.03,281000
158201.36,272000
76905.62,164900
128801.77,186500
65006.387,113000
188326.55,361919
140868.84,269790
100487.664,163000
95306.11,154000
191370.98,315000
82537.86,139000
131059.94,187500
121889.414,240000
89520.07,120000
116669.445,173000
102856.94,165500
72557.67,118500
75250.64,115000
121231.78,195000
85482.55,112000
74172.266,153575
161309.06,248900
75458.81,135000
72268.09,119000
77214.13,153900
76841.52,128000
106306.44,177000
126562.15,226000
95258.586,171500
108330.52,164000
95772.27,142600
76763.91,98300
161309.06,324000
121327.555,226000
82694.45,141000
106528.65,192140
87206.49,101800
92653.25,147000
90393.28,149900
66708.29,96500
62123.73,108000
155723.61,383970
144198.12,210000
86846.04,177000
128801.77,185900
129416.84,227875
95306.11,218000
101976.33,151000
69792.875,119750
81548.35,97000
88851.75,132500
117806.414,179900
120218.04,257500
45903.89,86000
208901.56,285000
112450.89,196000
81842.375,145000
70069.734,98000
83022.69,150000
90873.21,124000
138200.34,228500
103330.914,178400
113907.42,175000
146294.66,275000
85138.91,122500
186230.05,248000
77050.87,105000
71175.69,95000
75993.39,129000
139467.38,244000
139948.47,233000
61513.13,76500
84342.79,140000
93007.26,144000
116769.39,214500
93879.984,119000
81422.805,120500
96119.0,137000
74167.516,87000
140959.72,289000
74938.89,89471
188326.55,239500
130750.234,213000
67653.51,100000
79987.05,130000
76295.85,109900
81311.36,155000
147551.38,187500
128801.77,188000
91586.086,149350
60621.53,108500
95306.11,194000
92653.25,136500
101235.71,154000
95306.11,142000
94761.336,132500
258735.36,611657
104259.09,156932
105068.97,170000
188326.55,260000
118837.86,189000
229524.4,342643
84932.09,160000
146043.89,219210
107175.555,207500
105173.68,186700
113359.77,163500
87281.195,155000
79178.98,116050
115938.73,175000
144198.12,230000
155941.2,265900
86585.72,125000
115308.22,207000
84094.97,124900
79951.13,135500
85301.51,161000
83475.66,134450
161309.06,392500
82064.93,120000
76865.73,159434
176112.14,440000
107242.54,185000
125623.37,197000
68947.234,118400
102447.35,181900
101917.625,385000
91586.086,157900
117806.414,180000
71408.1,109500
62056.773,100000
84294.36,134500
113941.89,177000
94916.35,104000
77792.35,134500
130750.234,220000
163049.36,235000
131365.3,224900
51942.258,52000
89535.875,135000
74482.266,94500
188326.55,339750
116477.96,260000
102090.41,140000
70177.38,85400
77782.36,108000
56736.035,72500
115302.78,184000
119967.01,180000
131365.3,260000
70338.91,121000
82631.695,140000
91586.086,158000
158201.36,209500
208901.56,278000
107547.16,200500
89535.875,148000
75998.94,116900
138141.52,202500
234522.61,465000
93595.3,159500
115938.73,178000
80754.81,116000
81260.2,147000
53678.27,61000
89929.82,149000
161309.06,318000
88177.89,136500
108796.48,193000
101976.33,151000
102856.94,152000
75869.53,119900
283309.3,412500
65931.09,106250
188326.55,340000
156964.4,244000
74156.18,108480
104770.625,163990
114139.23,205000
147551.38,392000
71961.85,82000
111873.54,178900
71287.44,92900
100487.664,165000
79323.8,117500
156390.0,260000
93379.68,176000
90341.695,151000
108587.164,140000
117497.14,184900
89473.75,145000
161309.06,255000
88391.27,137500
146294.66,215000
169001.98,538000
81858.76,128200
83940.78,147000
146350.88,215000
115113.086,185000
86593.86,141000
127035.64,129000
97684.32,136905
299403.06,380000
100487.664,158000
210584.31,314813
117497.14,198900
154787.22,159500
112692.625,234000
79323.8,110000
147551.38,282922
158201.36,287090
195165.8,340000
76295.85,125500
115938.73,188000
93328.64,159000
58915.227,84500
98835.17,139000
91403.6,147000
124312.875,189000
210584.31,315000
70842.336,91000
128801.77,226700
76841.52,135000
112663.73,171000
84376.05,127000
102616.31,112000
71500.7,90000
92870.02,149900
109671.24,153500
154256.11,197000
208901.56,287000
77792.35,137000
91340.84,152000
139968.88,253000
141519.39,222500
75433.99,109500
109275.984,140000
135756.3,234000
230017.6,325000
83378.25,165000
190033.88,318061
128801.77,208500
106260.9,160000
82064.93,151500
208901.56,253293
161309.06,232000
102866.4,138000
146294.66,233230
157294.5,301000
83073.68,156000
83972.414,134900
107227.63,115000
161309.06,306000
54268.215,81000
154040.92,238000
157540.31,260000
96119.0,200000
131365.3,212900
92653.25,131500
148295.62,277000
188326.55,237000
161309.06,275000
74391.0,60000
70177.38,100000
113674.27,175900
123149.91,198500
69470.14,75000
67367.58,86000
72268.09,132000
83972.414,131000
153709.86,266500
91586.086,154000
86716.695,122000
81082.23,135000
115363.01,208900
115579.74,231500
123248.46,233170
82165.46,113000
57958.805,68400
114683.31,155000
258735.36,555000
188326.55,310000
105068.97,171900
208901.56,350000
74393.55,139000
83031.9,132000
118607.53,230000
121439.8,237500
158931.56,315750
82201.52,128000
60394.035,79000
76216.85,110500
115938.73,172400
164785.48,122000
135936.1,176000
71408.1,109000
161309.06,250000
133767.69,201800
208901.56,410000
79323.8,109500
85306.28,150000
122791.97,235000
53696.24,84500
112081.555,187500
118837.86,192000
112194.94,143000
73337.766,115000
104314.1,179400
128672.72,217000
68506.62,106500
107802.96,157500
112663.73,159000
130750.234,311872
124051.266,174500
136261.5,178000
188326.55,309000
118837.86,202665
115118.05,171000
118837.86,185500
91514.95,135000
130684.0,224500
113518.02,179540
158201.36,227000
188326.55,285000
94680.51,141500
128672.72,239000
95750.086,153500
115771.23,155000
73487.47,107500
116044.63,191000
120811.375,214000
161309.06,318000
81571.8,111250
73790.73,130500
190033.88,266000
93840.164,145000
74692.47,115000
102856.94,117000
123248.46,204900
79170.77,153000
153043.88,283463
130750.234,230000
100179.96,151000
90077.05,148000
98419.12,164000
128385.39,196500
84294.36,135500
89250.84,131000
158201.36,245000
138141.52,260000
118837.86,194201
108330.52,162000
186926.19,277500
88606.83,127000
115745.24,171750
91133.12,157900
97175.86,179900
84942.445,128000
101038.06,140000
101976.33,165000
191370.98,305000
188326.55,258000
105097.84,134432
88851.75,131400
116465.695,173000
107158.58,160200
100487.664,145000
87281.195,143500
123112.37,197000
115938.73,193000
81858.76,110000
113518.02,189000
146294.66,164000
100487.664,181000
62010.598,80000
95838.79,145000
210584.31,370878
125173.33,277000
97175.86,158900
130750.234,248328
116054.36,204000
210584.31,377426
91668.44,166000
117631.45,240000
116054.36,178000
92313.875,134000
82742.53,133000
89376.4,144000
97827.2,163000
127572.58,191000
83475.66,145000
118549.4,169000
72657.766,147000
104902.2,135000
164324.03,252000
210584.31,326000
137369.4,197900
120252.336,190000
83780.35,114500
104886.26,172785
78291.35,140000
82573.836,124500
73790.73,160000
116054.36,204750
113181.29,239000
90463.34,175000
188326.55,275500
146328.8,248000
73939.47,85000
90720.805,162000
86288.31,145500
71218.84,88000
104766.82,180000
79323.8,124900
70296.89,105000
115086.53,256000
124269.81,215000
115938.73,201000
92947.54,148000
75349.3,110000
114404.52,159895
104770.625,176000
56129.402,55000
117497.14,206000
157540.31,225000
139333.4,274300
158201.36,232000
78800.984,107500
80155.06,127000
111757.91,174000
91302.914,156000
118837.86,179000
118837.86,176485
118054.43,187750
101976.33,160000
144198.12,227000
77773.53,128500
94227.2,176000
73052.74,100000
69897.31,110000
117700.484,165000
95481.695,156500
91586.086,170000
98415.86,155000
299403.06,437154
83031.9,135000
169001.98,402000
66673.445,110500
140685.56,263000
79543.625,135000
116669.445,168000
166881.98,235000
82547.07,165000
86547.13,118500
113462.78,172500
131365.3,240000
75525.33,122900
96160.62,190000
118837.86,227680
72657.766,66500
147551.38,213500
161641.3,269500
109671.24,181000
142997.62,172500
86052.61,118500
99113.08,149000
100302.25,133900
110206.09,169990
99989.28,159000
95599.07,143000
117162.64,190000
83090.195,130000
121327.555,213000
