Preds,Values
146979.34,159500
128804.31,127500
238581.78,325000
152742.2,146000
217049.05,204000
121358.18,110000
155657.06,159895
315982.5,340000
178308.27,176000
146479.81,115000
263950.56,268000
281465.16,270000
218264.84,259500
173207.45,219500
144302.75,129500
132016.16,149350
320546.9,319900
159368.12,158500
161785.06,186700
391003.66,287000
99616.6,106500
325384.0,290000
86098.95,82500
186107.42,186500
145412.03,136000
119655.96,130000
197157.36,198500
141646.03,197000
179944.31,172500
339384.28,377426
100577.16,118400
130900.33,118964
192377.53,169990
168144.38,178000
325638.25,265000
158296.9,144152
109023.15,109500
107428.85,85000
179469.95,199900
184533.0,169000
135088.16,140000
217953.02,222000
237477.06,222500
192693.14,188000
147250.89,205000
319310.88,313000
140451.47,148800
142166.52,164900
107403.76,90000
222331.47,213490
159307.33,168500
101848.266,129000
181366.83,205000
200704.25,211000
83466.54,92900
399003.97,385000
101069.69,121600
153051.53,154000
212382.78,231500
153801.1,150500
114894.79,119000
128832.87,118000
121786.695,152000
81890.91,37900
230562.36,239500
152721.48,146000
152592.36,185000
166299.78,187500
192941.17,220000
161354.8,145000
137094.95,135000
230171.22,267000
190748.17,207500
131636.58,140000
427953.7,466500
129533.48,134500
126025.04,162900
235820.98,219500
351640.38,283463
114758.93,127000
110739.85,110000
192461.61,179665
80035.03,81000
212673.73,261500
146149.19,178400
141548.47,164000
94862.64,88000
155794.55,175000
218791.22,215000
95339.805,119900
122068.016,132500
400554.78,315000
103024.44,123000
141432.98,136500
148778.48,172500
247391.03,335000
309583.5,290000
262508.78,253000
318287.7,318000
173034.16,179900
524544.2,386250
357140.06,281213
90257.19,120500
234827.89,240000
129978.93,118500
173854.0,217000
168640.73,193500
195048.56,235000
251140.94,301000
265146.5,475000
111810.2,119500
148092.72,135500
135244.69,149900
117568.83,55993
124239.625,128950
173717.67,175000
146215.61,164000
188960.84,155835
390100.94,625000
140885.31,124500
144726.64,107000
161263.28,124000
89217.13,79000
126517.016,134000
258344.84,266000
115027.734,151400
133841.42,139000
168686.1,174000
217300.39,169000
322270.88,275500
191282.69,165000
120657.336,143250
105985.37,105900
143066.5,101800
151339.88,175500
298543.28,755000
148108.53,207500
103006.836,90350
110161.86,133000
220906.1,248000
184962.64,173000
124371.19,145000
159917.11,162000
171284.88,184000
188082.53,279500
128182.234,133900
357792.3,255500
152719.69,210000
345391.3,438780
153977.27,134450
90821.04,100000
159520.98,174500
82767.305,52000
105139.36,122000
247710.8,359100
163746.19,118500
152265.44,115000
139856.3,133000
110541.766,104900
144053.0,118500
202646.2,167500
172355.06,183900
219707.12,230000
143781.25,135000
192070.88,194201
280554.06,238000
200216.62,206000
266244.03,250000
198168.45,170000
188246.7,185500
150498.36,168000
183887.58,179900
164214.9,256000
98843.87,100000
275903.44,235128
88443.68,108000
142291.6,163500
92543.83,128000
172499.47,154300
217158.0,211000
144752.92,152000
267119.0,228000
241752.6,268000
198595.8,200624
173122.67,194500
119007.87,128500
210481.47,230000
171468.02,189000
126994.0,140000
169873.86,177000
119875.88,106500
422115.25,253293
124832.24,130250
94699.64,135000
252611.4,236500
151223.83,173000
123417.516,141000
371775.94,350000
103034.94,109500
174787.92,178000
246154.53,232600
173866.78,178000
200772.75,245500
143436.17,179900
184785.44,208900
174411.56,226000
147036.67,159500
89852.09,135000
98543.03,117500
232867.0,260000
139717.5,144000
123218.6,127000
118770.87,116900
168368.78,165000
212981.34,194000
124747.24,175000
237262.8,222000
271779.7,260400
151640.95,151000
151198.47,175000
208465.89,392000
195892.42,187500
123784.93,135960
349954.4,147000
111356.695,84500
265096.0,280000
68783.914,81000
191397.12,206900
190860.89,163990
103720.17,91300
176152.73,180000
141696.23,125000
328933.25,348000
116150.805,94000
236623.94,260000
158593.33,167900
102364.18,129900
218525.69,181000
188207.9,185000
110762.375,89471
181661.19,179400
134072.53,132000
178598.7,215000
133078.81,167000
131616.48,160000
170686.23,167000
126448.96,125000
123004.28,130000
476402.38,485000
214426.97,203000
108852.21,125500
204265.52,202500
142233.62,119000
146444.84,142600
121085.695,60000
185670.48,214000
130960.86,138500
134859.86,128000
166286.77,180000
229410.12,215200
297616.88,320000
349469.62,320000
155577.83,180000
323782.25,228000
96409.76,80000
170927.44,158000
222634.67,199900
228915.69,250000
125993.414,134000
154608.17,160000
103834.41,108480
125415.85,116000
282861.47,345000
234470.11,227000
213476.66,194000
127184.25,93500
143277.55,148000
219622.52,213000
120264.99,157500
207991.25,185000
120585.57,127000
116736.125,137000
207958.67,160000
127406.586,147000
162573.61,100000
351759.53,394617
147727.05,161500
171095.53,156932
178969.81,179600
159327.7,157900
157152.45,188700
188088.19,187750
121769.055,130000
119324.1,134900
168072.86,140000
127838.17,149500
167777.97,168500
200070.45,225000
125401.45,119200
95265.26,107000
143870.19,155000
136021.55,158000
185884.14,200500
65723.34,67000
85311.37,100000
193198.16,202665
148017.47,132500
157331.92,149500
157378.92,158000
116574.44,103600
222553.97,214000
236954.17,255000
184221.9,239000
128704.12,137500
215712.12,271000
154397.61,162000
143038.66,160000
382173.34,337500
120641.76,120500
161727.48,143500
319692.6,361919
210190.53,221000
175667.84,187000
