Preds,Values
139840.95,149000
221552.22,256000
200632.12,190000
136745.36,140000
293086.66,257000
133491.34,130500
130170.7,147000
82008.71,80000
295265.9,325000
129497.97,155000
120459.734,136500
149210.3,155000
113495.93,105900
132726.64,149350
184273.12,145000
531408.7,466500
160931.2,165000
154624.0,158000
147532.0,118858
110500.4,150000
192464.69,172500
173880.45,143900
164188.78,179400
138763.72,167500
231905.23,201000
310420.78,260000
185317.94,161000
158837.45,149000
102134.86,91500
119353.39,130000
171411.62,133000
158724.53,139000
116217.95,118500
90637.71,107000
120584.734,116500
96909.6,115000
212294.47,212900
115051.086,129000
180275.55,181000
223338.3,191000
415871.06,446261
129678.75,132500
211431.34,190000
63721.62,86000
121559.95,134500
164389.22,189000
170069.27,160200
253069.42,265979
132543.48,120000
165962.78,127500
180513.98,181500
83536.24,108500
375425.3,301500
263715.72,250000
133852.86,133500
360095.56,369900
207613.39,220000
117585.71,135960
151745.25,161750
131624.61,132500
104606.95,91300
218271.92,220000
686472.44,184750
215994.86,279500
119406.64,125500
116373.914,132000
148486.97,154900
200093.08,189000
140943.33,134900
97199.17,89000
310849.12,290000
185192.64,149000
146857.47,134450
207664.33,207500
152634.17,138000
135185.28,130000
157042.1,177500
146985.42,163000
250562.94,255000
208926.33,224500
607140.1,625000
255789.02,339750
118567.68,107400
127474.31,119500
149870.5,100000
264137.28,260400
130133.21,128200
36310.48,35311
219658.27,182000
248865.78,335000
175038.36,157000
291394.53,289000
139168.92,150500
85198.75,80500
92980.88,82500
217845.94,198500
217373.7,205000
170681.28,210000
185728.05,179500
126534.96,119500
181723.33,172400
193099.53,194000
147521.9,147000
115092.13,123600
122483.32,104900
103681.46,109000
129258.04,116000
172647.03,134432
205835.62,224000
148597.45,143000
146735.94,129900
133343.2,120500
102367.586,80000
302905.66,325624
220930.42,229456
160451.66,138887
122882.766,125000
154495.72,133000
532876.5,437154
284841.06,374000
100020.76,102000
141398.6,144000
180959.44,162900
200057.7,210000
150929.67,120000
312234.62,354000
222298.77,227680
274956.1,314813
207811.66,223500
237677.1,230000
317383.12,256300
143771.61,177000
371242.12,315000
141425.06,149900
102150.016,115000
83093.1,81000
165904.27,172785
110646.48,139000
129249.38,140000
105148.04,124000
152060.12,176000
142756.89,135000
198659.56,218000
180343.69,178740
254925.9,275500
123193.65,106000
124830.85,138000
119465.83,115000
151937.55,188700
148639.16,130000
242923.23,274725
130333.08,110500
128094.39,126175
128718.14,114500
148544.77,147400
64871.137,52500
212437.27,227000
107997.64,79900
265900.2,225000
123862.83,137500
124466.445,118000
120640.26,108480
135804.14,134000
144293.17,129900
305497.5,319900
158661.16,159500
143653.62,164900
215060.58,215000
114360.375,109008
128230.12,97000
112387.94,108000
180418.31,165600
210026.83,188000
185512.81,150900
141386.45,108959
274899.06,235128
122338.97,125000
122696.59,134900
107454.79,82000
120431.36,123500
117474.64,129000
327922.3,313000
217706.45,176000
146070.8,165000
142994.73,150000
171821.23,180000
149033.08,175000
245470.36,223000
115122.91,124900
251450.66,328000
152200.64,153000
167149.27,160000
141696.17,105500
437426.12,415298
187086.78,185000
158793.23,163990
153234.5,147000
117666.93,129000
272639.1,275000
95297.46,110000
184929.89,200500
148737.66,155000
107553.375,129900
334203.25,285000
214398.44,248000
201243.73,155000
204135.4,194000
200686.06,224900
162765.31,148800
191893.38,180000
85766.914,90350
123821.97,137000
116813.17,103600
66127.38,37900
122782.266,135000
130694.55,145000
226856.67,210000
181641.9,162000
237261.4,224000
219977.95,199900
227202.08,222500
149744.66,148000
