Preds,Values
334443.4,313000
114366.19,111000
213594.56,210000
121924.09,87000
117621.6,110500
223334.56,239000
227043.5,241500
181190.58,181000
143655.42,152000
136201.88,143000
207794.69,227680
232937.27,264561
88729.62,80000
274552.72,297000
278463.06,294000
266584.12,293077
162605.05,143000
149474.95,160000
425288.2,556581
213342.53,212000
462211.3,582933
153961.98,149700
192467.31,181134
150880.95,152000
183092.28,184900
322727.53,301500
144977.28,141000
421348.72,446261
202466.03,224900
190649.45,191000
230202.48,169000
196789.47,216000
117255.69,112500
200017.23,250000
129683.33,156000
71898.47,82000
151114.77,143500
111447.52,143000
216406.77,235000
312154.72,354000
127717.69,127500
112077.67,127000
411201.28,325000
144075.06,144000
241134.64,250000
191099.4,180000
77892.34,81000
199815.94,187000
121418.1,107400
124752.16,125000
156698.81,140000
151269.1,165000
107466.02,79900
163140.08,179540
177227.81,177500
351929.53,340000
188700.95,193500
249552.75,274970
144542.08,145000
149424.33,136500
132120.94,156500
180870.33,171000
189005.75,151400
115992.89,134900
197878.5,208300
154580.02,149900
200810.1,145000
129826.29,115000
274416.2,278000
172416.73,141500
413159.0,451950
169576.84,140000
150284.95,127500
231350.28,274300
153562.4,159000
143507.75,172000
115786.484,150000
238192.25,275000
155090.95,159000
165312.17,178400
364349.22,423000
133332.36,128500
308346.8,319900
62387.418,52500
132053.52,130000
173833.45,139600
115512.73,125000
233383.45,157000
139311.86,143000
160347.88,168500
123055.71,79500
144267.94,170000
298356.88,317000
265764.75,267000
194553.0,200000
322180.25,315000
151325.2,143750
322410.25,305000
61945.023,60000
187602.89,185900
135956.06,128000
166206.11,197500
163629.67,110000
553922.4,386250
132828.3,154900
137102.95,99500
40876.508,35311
161017.64,197500
104217.234,107500
160222.94,179400
209326.58,215000
288003.88,250000
224019.1,226000
209899.53,212900
109432.77,141000
238457.39,295493
180498.89,189000
113761.15,118500
207199.45,192500
171302.16,187500
228982.0,222000
143831.03,150750
155093.88,150000
121312.89,118000
220183.77,250000
160808.56,160000
236536.23,316600
134920.47,128000
155300.55,162000
121377.484,103600
133504.98,155000
329208.7,359100
118352.74,130000
107462.914,60000
132506.31,142500
208837.38,214000
120158.33,136000
446776.34,385000
221092.12,214000
135590.5,128500
246442.92,232600
259827.77,239686
479464.03,380000
149101.64,122000
233889.6,307000
159043.25,171000
136092.86,115000
116945.53,137500
215438.34,227000
162008.8,214500
130775.69,164900
149145.88,152000
177646.88,185000
128670.28,133000
167010.75,176000
151694.34,149000
112431.086,109008
118789.68,64500
169919.31,235000
145116.1,171500
173967.08,200141
421514.78,475000
223393.39,190000
142334.64,139950
151208.22,157900
126318.15,116000
220896.77,260000
115440.55,106250
139608.39,100000
138776.02,139000
112141.72,127000
176003.25,178000
227003.84,239799
171589.6,173000
113579.19,132000
74193.914,79900
270586.78,266000
125097.234,130500
164696.36,151000
129926.69,135000
136322.48,122900
137309.02,135000
446606.06,438780
155073.83,149300
457253.94,415298
199028.06,168000
155132.31,133900
364990.38,315000
96630.26,120000
188535.2,82500
221900.45,192000
316641.7,280000
130249.94,118964
199440.0,200000
103509.805,105000
143293.9,124500
137756.17,139000
111055.766,90000
173529.23,179665
232205.95,335000
232747.8,255000
178911.8,196000
188077.72,187100
196684.83,185850
155160.02,158900
120591.08,109000
158257.83,149900
214872.78,219500
110576.766,123600
139666.77,140200
141619.03,137000
127096.06,129500
219015.83,212000
144403.16,143000
152088.53,155000
187086.56,182900
212326.83,189000
80866.36,55000
131072.58,138000
219933.97,253000
82125.84,87000
123367.164,119750
100709.96,100000
214584.75,174000
119780.125,89471
191636.06,186500
121028.055,188000
228850.86,225000
101394.375,87000
228147.9,235000
105269.24,109500
153561.95,144500
195787.14,175000
200752.86,158000
96503.42,103000
346770.7,348000
185458.66,187500
150632.94,176000
213423.28,248000
203357.36,231500
112891.96,62383
348663.6,440000
177058.67,179900
156192.66,165150
119979.47,131000
229701.47,257500
326827.3,325000
246501.19,270000
173065.73,162000
305600.75,256300
135501.94,112000
236828.08,237000
241109.56,235000
144828.89,149000
120515.02,116050
136808.47,133000
121463.516,97000
186869.5,169990
586437.9,184750
207777.86,208500
231420.58,274725
