Preds,Values
149763.89,165000
109462.64,79900
173348.34,179540
167743.6,177500
339870.2,340000
191116.7,193500
243192.8,274970
133376.94,145000
150405.25,136500
136630.4,156500
182007.38,171000
188562.56,151400
124963.72,134900
188771.3,208300
151597.31,149900
205545.56,145000
127485.12,115000
262415.47,278000
161313.8,141500
412406.72,451950
170614.64,140000
153333.0,127500
224758.5,274300
149773.55,159000
143772.05,172000
128943.33,150000
228791.27,275000
159399.53,159000
174102.23,178400
372963.7,423000
132845.95,128500
303454.16,319900
63980.76,52500
129620.53,130000
168309.0,139600
109332.875,125000
230037.9,157000
134363.33,143000
157389.56,168500
120313.42,79500
146258.19,170000
297736.94,317000
273332.22,267000
197408.34,200000
329347.47,315000
156691.6,143750
311583.8,305000
62333.25,60000
191483.92,185900
127729.88,128000
162038.81,197500
143292.78,110000
539463.1,386250
134025.75,154900
142792.27,99500
51184.63,35311
157421.23,197500
104645.09,107500
162442.39,179400
206483.58,215000
285313.38,250000
221530.47,226000
215486.53,212900
116944.42,141000
237570.69,295493
179819.61,189000
114932.695,118500
210494.84,192500
179746.38,187500
232499.92,222000
138678.31,150750
147673.16,150000
130904.516,118000
224211.89,250000
164734.92,160000
246554.8,316600
135533.47,128000
152670.34,162000
124219.13,103600
133240.67,155000
327338.1,359100
119460.03,130000
112747.28,60000
134466.16,142500
211437.28,214000
118135.664,136000
452687.84,385000
218509.92,214000
133770.11,128500
244461.77,232600
267729.3,239686
470786.2,380000
144059.9,122000
242952.9,307000
162773.5,171000
129465.53,115000
113550.555,137500
214784.36,227000
162465.48,214500
129904.74,164900
148737.92,152000
186292.95,185000
130242.375,133000
157251.22,176000
148262.19,149000
113317.87,109008
119248.72,64500
169320.47,235000
148177.98,171500
188548.45,200141
427150.56,475000
215572.86,190000
143122.83,139950
149131.56,157900
130103.71,116000
230918.8,260000
105555.63,106250
141197.73,100000
138884.39,139000
110137.28,127000
177717.31,178000
241431.36,239799
174292.53,173000
115732.234,132000
84558.13,79900
270952.88,266000
120999.09,130500
165286.97,151000
133690.47,135000
128775.45,122900
136904.08,135000
453132.62,438780
150374.83,149300
455669.97,415298
204856.45,168000
157461.98,133900
377442.1,315000
101536.78,120000
189267.3,82500
227371.55,192000
310294.53,280000
144377.31,118964
199680.58,200000
97203.266,105000
146604.28,124500
138912.78,139000
119257.55,90000
195299.77,179665
229540.17,335000
237617.5,255000
180158.55,196000
188032.67,187100
199129.67,185850
159712.39,158900
124127.01,109000
153911.03,149900
208400.67,219500
112927.71,123600
137478.66,140200
140657.67,137000
124973.08,129500
219497.86,212000
147609.42,143000
145280.05,155000
189793.75,182900
204676.12,189000
76815.9,55000
135979.61,138000
220292.27,253000
74013.81,87000
119595.46,119750
104605.74,100000
211252.33,174000
130056.336,89471
195924.36,186500
127473.92,188000
233012.3,225000
103781.08,87000
229227.16,235000
108341.68,109500
156389.14,144500
197691.92,175000
203842.28,158000
102027.125,103000
343474.78,348000
188451.75,187500
146524.9,176000
213992.7,248000
206323.95,231500
112490.82,62383
339197.22,440000
176344.64,179900
163451.03,165150
124779.56,131000
234381.23,257500
326316.8,325000
245315.72,270000
177483.89,162000
296477.3,256300
133003.38,112000
243356.2,237000
237005.16,235000
145320.72,149000
120165.125,116050
133429.7,133000
125277.484,97000
182285.86,169990
592225.4,184750
202974.6,208500
228061.98,274725
