Preds,Values
267658.97,311872
81773.4,85000
119453.37,141000
120543.03,141000
142841.14,146800
142378.52,122000
154746.22,137500
127322.56,125000
64547.824,83000
278970.6,336000
273387.0,252000
325863.16,340000
133521.88,109500
133595.14,113000
243424.38,169000
160362.28,154000
157851.17,137500
129132.11,142125
159014.17,149700
225205.98,190000
178147.16,175500
206927.05,178000
107536.695,127000
199209.39,180500
171759.58,206900
210618.61,184000
347668.2,285000
65423.8,79900
368980.38,320000
200706.02,194500
81124.16,79000
125004.695,160000
191809.52,184000
70016.336,96500
278441.97,240000
97183.72,94500
159002.55,158000
167392.61,107500
349985.25,367294
232737.47,222000
102361.46,98000
116554.97,135000
237264.1,222500
304392.78,383970
148660.23,139000
304393.44,290000
276458.03,197000
239814.95,249700
119713.1,133000
242795.34,290000
255178.61,307000
153960.75,130000
256086.44,244400
178874.47,187500
222840.62,235000
198780.23,129000
144590.61,149000
170513.58,256000
210996.27,190000
137764.78,140000
230079.69,257000
139737.4,130500
122407.38,147000
97129.055,80000
298986.9,325000
151217.38,155000
132581.67,136500
133035.6,155000
71220.19,105900
132341.19,149350
156448.66,145000
351823.53,466500
151010.89,165000
163434.92,158000
152565.77,118858
92089.08,150000
198683.28,172500
156726.36,143900
184898.77,179400
145520.45,167500
232200.42,201000
266160.72,260000
179760.19,161000
160720.39,149000
111052.32,91500
153969.66,130000
140323.53,133000
163836.19,139000
102948.16,118500
69608.7,107000
127900.055,116500
108856.77,115000
208187.81,212900
132838.78,129000
191629.4,181000
217430.16,191000
462510.34,446261
138386.56,132500
199141.62,190000
65990.305,86000
119027.06,134500
172046.44,189000
156856.78,160200
288381.22,265979
123071.445,120000
172147.36,127500
172817.61,181500
71379.97,108500
335698.8,301500
278967.8,250000
135898.56,133500
312179.78,369900
191464.25,220000
117797.125,135960
138277.89,161750
124192.25,132500
123321.12,91300
222950.73,220000
745716.0,184750
234368.03,279500
118474.34,125500
106491.234,132000
132971.33,154900
212589.66,189000
141803.53,134900
90808.22,89000
305322.1,290000
169501.52,149000
144085.27,134450
169447.95,207500
143863.25,138000
143640.75,130000
138007.08,177500
153431.8,163000
240068.95,255000
214031.58,224500
566200.4,625000
272774.34,339750
119808.73,107400
131103.47,119500
138669.4,100000
247368.62,260400
135365.02,128200
49651.188,35311
218769.66,182000
267155.5,335000
136410.12,157000
266392.62,289000
142735.83,150500
76072.43,80500
80983.83,82500
171289.55,198500
237642.3,205000
165064.84,210000
169717.95,179500
112479.04,119500
186307.03,172400
189956.02,194000
128981.68,147000
123657.04,123600
115882.055,104900
101136.27,109000
134302.38,116000
130072.51,134432
178629.53,224000
137837.94,143000
154981.92,129900
123327.55,120500
126436.83,80000
348513.56,325624
251842.03,229456
172605.38,138887
121737.08,125000
156872.14,133000
527426.2,437154
298421.72,374000
121940.94,102000
157577.16,144000
174571.14,162900
192695.02,210000
128218.02,120000
306367.62,354000
231754.03,227680
362010.6,314813
212641.75,223500
234022.12,230000
343415.16,256300
149291.66,177000
429079.0,315000
155865.48,149900
106681.5,115000
32996.664,81000
200342.12,172785
112722.86,139000
209170.17,140000
113623.33,124000
170816.75,176000
139422.56,135000
172916.36,218000
181375.16,178740
264384.75,275500
113882.79,106000
158228.42,138000
102223.8,115000
172481.44,188700
151679.19,130000
255693.89,274725
120880.09,110500
140131.4,126175
116978.6,114500
142933.94,147400
56368.8,52500
211828.7,227000
114294.266,79900
221275.38,225000
104367.98,137500
137156.6,118000
119906.625,108480
124811.91,134000
179342.28,129900
300457.75,319900
148791.08,159500
149610.16,164900
209191.06,215000
106080.72,109008
120887.125,97000
151974.9,108000
172600.39,165600
193116.03,188000
180110.95,150900
135991.67,108959
293374.3,235128
115026.36,125000
127082.46,134900
108980.78,82000
153299.38,123500
114676.875,129000
339750.94,313000
204068.47,176000
130817.695,165000
155060.7,150000
156019.2,180000
154374.12,175000
212989.16,223000
138347.9,124900
245829.03,328000
161228.17,153000
160499.58,160000
122641.54,105500
366353.75,415298
185005.17,185000
162326.86,163990
156145.38,147000
114087.31,129000
246504.33,275000
78747.28,110000
173892.33,200500
162073.78,155000
106120.33,129900
303595.84,285000
209198.44,248000
220539.1,155000
200430.81,194000
211484.64,224900
171891.27,148800
179076.64,180000
59999.223,90350
127797.664,137000
120767.234,103600
31260.37,37900
129815.48,135000
148948.53,145000
209443.52,210000
163748.08,162000
242294.86,224000
205750.3,199900
216175.14,222500
150557.36,148000
212977.89,257500
89120.17,105000
206354.27,200000
136312.72,136000
139894.36,171750
259005.36,280000
192480.39,157000
174141.77,173500
150588.31,139000
124943.445,109000
222909.4,230000
370925.5,611657
88780.266,100000
145498.48,167900
231061.83,228500
456617.8,381000
136736.84,155900
192172.39,130500
139752.44,136500
116365.38,124900
167965.31,141500
115424.875,98300
299057.0,285000
192581.47,185000
202853.3,206300
132139.6,122000
92175.26,102776
169291.39,169900
173140.8,181000
150901.17,145000
196446.11,208900
180665.8,173000
106963.44,113000
167573.02,192140
130236.64,115000
275379.12,341000
161340.2,137500
179005.1,197000
69919.75,89500
241323.42,260000
123257.805,115000
191788.98,216837
168429.69,134800
134328.42,141000
119354.42,95000
236388.34,228500
171699.55,193500
170458.72,178000
324247.25,305000
135634.89,127000
107260.27,125000
122637.7,118000
93499.3,106250
159885.67,144500
270382.88,237000
101987.516,110500
212525.62,204000
143714.83,142953
112429.83,137500
210956.58,275000
174226.95,168000
124539.164,130000
100967.29,150000
269171.2,232000
207781.14,212000
172068.25,196000
155491.77,217500
142843.03,142500
146844.77,180000
397885.94,377426
165924.03,171000
185509.33,170000
135930.75,133900
399859.4,326000
150615.62,129000
208311.61,226700
192596.2,214900
247371.98,263000
120488.43,129900
114053.8,127500
243861.84,222000
168550.19,187500
124442.09,124500
154571.38,145000
178901.67,143000
161951.64,173000
173884.23,172500
236530.2,230000
226003.38,260000
159971.53,172000
222186.39,260000
134654.55,140000
120781.85,129500
416839.03,465000
180807.4,183000
190391.64,211000
150730.02,160000
274392.06,324000
89541.266,84500
255301.6,268000
200795.67,204900
194200.84,197900
125670.58,140000
91971.99,130000
140077.02,142000
161956.17,130000
189442.05,174000
125985.59,165150
177280.61,196500
153376.02,140000
136363.58,125000
112199.67,122000
241062.05,209500
183299.28,176500
145604.53,140000
296512.03,239000
119296.3,128000
303057.53,325000
167669.92,187000
302461.12,264132
212047.9,202665
123839.49,127500
175018.38,157000
388355.1,276000
224292.6,250580
176523.6,173000
236365.6,274970
359843.75,337500
126663.805,136905
160045.36,181900
161261.31,172500
133761.38,158900
97520.586,86000
137414.2,123000
236974.94,164000
104070.94,163000
196477.77,197900
98985.41,119900
182129.42,176432
140971.34,137000
253249.67,274000
160704.08,164000
202672.52,185000
161224.52,159000
120862.44,112000
198863.95,215000
47773.395,94000
224305.73,275000
152273.58,151400
124946.555,133000
531067.2,556581
165858.69,126000
263933.97,430000
265743.5,215000
200377.02,186500
163977.38,171900
385544.2,395000
226503.0,202500
180483.77,171000
202008.62,213000
121935.88,132000
91137.66,95000
273715.1,250000
150016.84,175000
203738.19,241000
153561.48,135900
150430.0,149900
215857.89,221500
187728.38,179540
235192.86,255900
118343.68,128000
124353.89,120500
189430.5,213490
126869.24,93000
130675.086,111250
226570.64,224900
242044.05,230000
84609.836,120500
186536.95,197500
166497.02,177000
165380.69,152000
282006.16,200000
127864.805,122500
158576.97,132000
171733.27,170000
189921.4,185000
217627.92,200000
91140.28,58500
212813.11,220000
194087.84,207000
171407.84,203000
171849.11,173000
110655.66,118000
261398.45,286000
112194.32,111000
189956.88,205000
61012.055,60000
280831.25,290000
240739.62,229000
186995.12,169000
167754.1,113000
169505.58,170000
157747.02,162000
131105.25,132500
263140.12,235000
100043.39,106000
132646.88,110000
329271.8,271900
157084.44,156000
169299.94,174000
161817.67,167240
191455.4,181000
83826.91,85400
288275.97,200500
148853.62,188000
148808.53,155000
125119.64,112000
122485.234,135000
164690.2,180000
113598.64,121600
182222.2,140000
170663.02,115000
196309.42,185500
143862.42,117000
414263.88,538000
204055.73,192000
138109.89,55993
146569.89,151000
162173.25,121500
169633.97,160000
131250.23,108000
164166.92,180000
148496.81,128000
126110.21,127000
136219.42,144000
185338.86,235000
127203.5,140000
136882.16,131000
125825.25,124000
132097.81,146000
198251.25,280000
206885.84,190000
287101.47,269500
124811.984,170000
275857.53,205950
200475.72,204750
151879.1,137450
135599.16,160000
107783.96,87000
159215.7,154500
247561.75,232000
199989.3,185850
233296.62,244000
106193.945,103200
154871.5,139600
68118.03,85000
176276.98,175000
168059.11,178000
163112.61,172500
330300.22,394617
131749.69,133000
145442.31,138000
109438.625,80000
199519.42,176000
157863.72,157000
274492.03,294000
91894.94,115000
138683.25,139950
201477.3,175000
288651.1,239799
128035.734,141000
135623.05,159000
146232.36,143750
132327.25,97000
87175.17,98600
153586.92,141000
164285.36,155000
158190.53,177500
181250.8,200141
117962.125,115000
219592.2,277000
82663.71,101000
367939.4,424870
288345.0,392500
153204.58,135000
149187.7,156500
173843.86,142000
206710.27,241500
124466.055,141000
144903.88,128000
142005.39,142500
159081.58,169500
