Preds,Values
194519.25,194500
260651.17,193000
376963.66,350000
392642.88,402861
326612.97,230500
106395.89,108480
213520.39,233000
143563.89,176000
231382.75,277000
151458.2,144000
219941.98,221500
137092.19,133000
221309.53,190000
204780.3,174000
117433.96,140000
192075.14,231500
218205.98,755000
110954.195,125500
173615.45,179900
365479.47,410000
115795.32,153575
109223.67,86000
84989.38,80500
109540.0,116500
113280.56,155000
266127.72,271900
122472.33,126175
169316.5,172785
142211.1,101800
67585.266,91000
54159.06,35311
183849.58,187000
142953.92,151500
117060.74,147000
139393.12,180500
292179.06,340000
160637.83,192500
91335.36,91300
134113.06,115000
103164.3,118000
145606.89,163500
218329.66,227000
145451.61,127500
132120.77,136500
116552.41,120000
191603.38,235000
162883.72,176485
137690.03,105500
188529.66,178000
237831.88,147000
140281.95,158000
228092.88,262500
196837.8,197000
125958.8,107500
259461.86,340000
88782.4,83500
96606.73,160000
125569.87,116900
252954.88,345000
225946.75,246578
86364.16,120000
144297.72,135000
96261.57,90000
272922.88,215200
132334.6,157000
386925.88,325300
87446.56,81000
350832.38,335000
148390.6,147000
186577.4,235000
192526.19,206000
45321.387,61000
145492.08,175500
127955.63,161750
190892.19,224000
274312.53,179900
108574.48,100000
124940.27,132000
233977.33,194201
250878.17,224900
304300.25,402000
100651.23,122900
134154.84,148500
318390.97,261500
85058.71,92900
216122.27,192000
151972.73,135000
142317.03,140000
71894.26,60000
161904.95,162500
197076.9,175000
48668.742,60000
257340.97,311872
119375.78,160000
129210.62,131500
140656.11,128900
200647.45,179400
96774.42,92000
162296.48,197000
180436.61,198500
284438.97,328900
162351.75,179000
297683.0,228500
123357.37,87000
139210.03,108000
269371.47,200000
132057.67,171500
124613.49,129500
100131.72,156500
227569.84,155000
166109.08,178900
268467.88,217000
111442.9,111000
183190.23,179200
200241.42,185000
241016.42,265000
95788.37,55000
152209.36,175000
174757.88,155000
168314.86,139000
189992.39,185000
141051.47,154300
209673.44,216000
111609.92,85000
163564.23,193000
164876.89,138887
378506.3,412500
308602.12,335000
171587.86,164000
132332.17,130250
156118.1,145000
173400.55,145000
169830.73,143000
195817.27,194000
145183.14,130000
213934.81,181000
111379.41,62383
342173.47,424870
145984.27,179900
189609.78,202665
241826.56,239000
133368.84,159500
138454.05,153500
254619.42,745000
139512.95,143500
203365.11,189000
224090.89,214000
180011.11,206900
159913.92,152000
210427.98,219500
147813.36,82000
344568.47,302000
147367.1,125000
134184.53,153500
173061.42,165000
231166.03,242000
315048.03,306000
202080.0,214000
95871.71,147000
111428.59,113000
134643.22,124500
332440.3,305900
152129.19,128000
256082.6,171000
84189.086,135000
134952.31,124000
187324.22,191000
181751.22,175500
150724.3,144000
196618.86,143000
268394.25,287000
146854.28,168000
81361.88,123600
140052.23,128500
238881.55,243000
126168.11,104000
73610.14,91500
152127.47,176000
134415.73,98000
389794.7,200624
117533.375,126500
146954.3,141000
274910.06,392500
149038.97,145000
215245.39,188500
274454.72,325000
207615.94,182000
145422.64,230000
255372.94,268000
254056.77,248900
289117.16,370878
313346.28,377500
116011.65,128000
173974.78,185000
155278.55,128000
216347.33,170000
179155.72,175000
224750.45,184000
247838.64,220000
141044.31,171000
229747.22,232000
263391.66,302000
228983.39,176000
383678.47,315000
171850.53,174000
150258.25,173500
149395.55,126000
141724.36,135000
113895.875,160000
81419.33,110000
273583.1,297000
195891.86,140000
267080.84,341000
233898.02,168000
88432.81,119750
129637.266,142500
158683.42,133000
76466.82,85400
197501.33,140000
74267.47,34900
136329.77,117000
134362.16,153900
111600.64,133700
185845.8,184000
274227.38,250000
80210.65,68400
189957.08,179000
106997.99,121000
222001.34,255000
227506.3,207500
193107.97,219500
111726.516,105000
216648.12,207500
186174.52,226000
254010.97,240000
281051.47,240000
101150.86,130000
172536.5,185000
135631.58,84500
120722.38,135000
215257.84,213000
166628.64,207500
136727.47,145000
22510.516,168000
92090.28,82000
104989.22,128000
166750.39,200141
80055.19,83000
184240.16,140000
115644.17,151000
122195.28,76000
235160.98,196500
122578.27,127000
142079.92,156000
213683.89,201000
141382.12,132000
247586.27,285000
237518.94,290000
358835.34,625000
203771.92,160000
78269.71,135000
157932.64,118858
237076.77,236500
236277.08,199900
195485.5,220000
105727.52,40000
240433.83,250000
184221.72,190000
266003.12,235000
115006.76,104900
134971.89,155000
354414.1,285000
202252.55,194700
197358.73,187500
141247.97,140000
316815.53,281213
201011.77,159500
216672.12,237000
129000.62,116000
115865.85,122500
119364.05,145500
98803.64,96500
206981.95,200000
140056.1,170000
112481.16,150000
269617.4,239500
239583.77,230000
157057.2,144500
148025.39,120000
154861.08,162000
139946.83,158900
160562.67,167000
67676.84,119000
149266.73,184000
183799.83,176432
148530.03,165500
274618.84,215000
156443.22,164000
136959.83,155000
160973.55,179200
331575.3,325624
126996.31,110000
108129.37,127000
168506.52,110000
131936.75,124500
172383.08,208300
203656.62,263000
146040.58,163500
151914.14,227000
187150.53,160000
169935.6,171900
163851.48,185000
129367.84,139000
268009.44,251000
146209.25,154000
239457.47,260000
116704.62,79000
191788.67,181000
180506.69,210000
174566.66,164700
148140.34,140000
68827.71,115000
168894.8,173000
147690.33,176000
210282.67,167500
108291.43,88000
129558.234,148000
132691.38,107000
129412.086,138000
193278.3,188000
168875.38,181000
131632.12,134000
72984.94,76500
138885.1,155000
332116.34,283463
189512.94,203000
179668.69,148000
178161.03,121500
116004.945,138500
136599.0,137000
185741.86,197500
159860.66,210000
101786.89,100000
174989.53,241500
116384.484,124000
143916.73,117500
97435.055,82000
503175.9,386250
137394.58,112000
173871.28,179000
243545.86,215000
257292.34,250000
134335.08,139400
181924.22,207000
98376.35,132000
172078.56,168500
116155.47,102000
179521.34,200500
138899.55,117000
148536.98,210000
83945.695,124000
132125.61,112000
149031.84,167900
306340.4,271000
228880.22,193500
143553.11,133000
170403.94,149000
334202.7,369900
188385.78,177000
170240.16,173000
75343.63,88000
215009.31,210000
155708.11,133000
114004.65,123000
365615.47,360000
221058.02,224000
286955.28,225000
242306.5,237500
140409.03,173000
379281.22,465000
125914.7,121600
162400.62,157500
117979.9,131000
84478.77,101000
132994.89,117000
444931.3,582933
190466.62,158000
227021.44,255900
104566.54,119500
210184.34,213000
243107.45,260000
184438.2,216500
157968.81,112000
134370.77,214500
113280.82,129900
86760.89,79000
237742.7,219210
245730.66,275000
80274.91,100000
133287.5,142000
193798.2,240000
246915.12,374000
387173.53,320000
156958.2,139000
168245.27,161500
146937.58,118500
154045.39,139000
234344.67,194000
203813.94,205000
197653.94,230000
205105.16,174000
154866.81,146000
253526.81,339750
172612.81,140000
208131.56,325000
207697.88,250580
188924.27,145900
129503.5,134000
155242.16,120500
76098.29,135000
303163.1,250000
109092.89,139000
96385.86,97000
185182.1,160000
262524.28,325000
224596.3,228000
266068.84,232600
143072.28,118000
163413.02,174000
113705.03,137500
243074.64,186500
119027.53,125000
136127.97,109500
131399.52,120000
168222.14,234000
297259.84,225000
389445.62,426000
174507.56,220000
293237.62,320000
211411.03,196500
127284.48,152000
293707.53,229000
124886.57,109008
230567.88,284000
69830.99,132500
78248.28,85000
196651.67,186500
140971.08,131500
325821.53,438780
306828.12,295000
145153.62,140000
146435.6,140000
223991.47,222500
262304.5,315750
118555.15,116000
234926.72,122000
177204.83,178000
115742.19,120000
180295.47,188000
150659.7,130000
242962.39,197000
181252.95,193500
176401.4,392000
263534.38,252000
182280.02,212900
135665.95,170000
155465.12,145000
220571.02,180000
152362.7,144000
335049.5,309000
78581.87,106500
262051.53,264561
205207.11,215000
104723.805,119000
156341.86,184900
311957.34,383970
409390.75,501837
163913.55,178000
113548.11,126000
99798.29,128000
378886.2,256300
324814.3,437154
163327.12,157900
131390.67,143250
183723.92,145000
201840.14,174000
146545.3,113000
158682.92,139600
146769.88,146500
159716.19,140000
63588.184,72500
161806.5,165000
139157.67,119000
130284.48,124900
78908.17,80000
149184.14,183200
166949.47,180000
203936.38,163900
157427.47,107000
118079.66,135000
154110.52,148000
110469.375,115000
122030.4,114500
171858.42,137500
108671.914,130000
112225.734,170000
195473.73,190000
147118.7,149350
238840.39,244000
256226.31,394432
97823.4,94000
81903.484,73000
109236.086,129000
176126.14,113000
118450.32,172000
218986.14,235000
153206.78,109000
106459.45,118000
122577.42,107500
129859.48,131400
98850.69,112000
181536.1,168000
136618.53,148000
104230.63,136000
153813.19,178000
178486.17,175000
124921.16,119000
165386.7,165000
156910.97,155000
215041.19,172500
104265.055,137500
219227.14,129000
110776.88,138000
182044.95,162900
211072.05,239000
217036.88,274970
156883.55,158000
160205.16,167240
231144.83,197900
109496.61,102000
121850.46,104900
98917.1,112500
224961.84,210000
256309.44,209500
97199.125,100000
276988.53,375000
190016.0,164500
169460.36,145250
119183.586,134500
215513.39,233230
130003.0,120500
142042.44,125000
252199.69,226000
173714.58,167000
235860.19,197900
98230.945,108000
119353.086,98000
122573.15,112000
77970.14,114504
125163.305,128500
116546.836,110000
235591.64,213000
344814.12,556581
147034.55,135500
270408.62,230000
179784.64,205000
148032.83,118964
117459.87,132000
168110.97,143900
164061.05,245500
194715.97,158000
125867.07,140000
215113.61,190000
85585.63,87000
128564.19,129500
150440.61,142953
288620.1,205000
178465.58,185000
124226.414,125000
109923.766,103200
202135.52,150900
190305.64,179900
86534.57,98000
170251.28,173000
124652.94,159000
177180.78,173000
267143.84,236500
230812.64,179540
164307.42,154000
233451.19,190000
156646.05,140000
110234.61,187500
105155.68,91000
140987.02,128200
380508.88,303477
347031.2,538000
179572.4,155835
313218.8,333168
257023.42,267000
165229.86,181000
233298.75,189000
111053.125,107900
119126.26,141000
