Preds,Values
209483.23,240000
306549.53,374000
345169.1,320000
130567.29,139000
147928.6,161500
116446.94,118500
148346.5,139000
170796.3,194000
203849.83,205000
216672.86,230000
178086.81,174000
141459.81,146000
269014.1,339750
141254.03,140000
264894.72,325000
185679.14,250580
134514.14,145900
134291.17,134000
118192.66,120500
123589.6,135000
291139.9,250000
123015.82,139000
104277.56,97000
181703.1,160000
307804.97,325000
238904.33,228000
237311.89,232600
124109.93,118000
163137.52,174000
132419.47,137500
185887.62,186500
117774.83,125000
118864.28,109500
126742.03,120000
198474.61,234000
241201.67,225000
382866.88,426000
180202.86,220000
305715.62,320000
184488.9,196500
126557.76,152000
245489.86,229000
114702.2,109008
238270.56,284000
114949.55,132500
97803.97,85000
180931.55,186500
141729.48,131500
364246.44,438780
328782.78,295000
147308.95,140000
140327.75,140000
226335.34,222500
254051.61,315750
111930.0,116000
219533.81,122000
175798.72,178000
