Preds,Values
83334.67,108500
186570.98,194000
148113.39,136500
169209.67,154000
150304.56,142000
150225.53,132500
438027.72,611657
168449.81,156932
169985.2,170000
313466.62,260000
195998.12,189000
369444.84,342643
128032.94,160000
236436.8,219210
189386.03,207500
173797.86,186700
158952.55,163500
142988.14,155000
118665.83,116050
184184.33,175000
224605.16,230000
237066.67,265900
124164.98,125000
201175.98,207000
129887.945,124900
133620.03,135500
141849.94,161000
145057.34,134450
272531.56,392500
124523.64,120000
108725.28,159434
293689.94,440000
202843.62,185000
180466.16,197000
93200.86,118400
173092.66,181900
263197.72,385000
152012.14,157900
186918.58,180000
108802.57,109500
79104.49,100000
126645.63,134500
188588.52,177000
125036.79,104000
128417.12,134500
217374.11,220000
260806.25,235000
231608.77,224900
74449.25,52000
139141.45,135000
103094.53,94500
290017.94,339750
214686.44,260000
152869.97,140000
99290.6,85400
114997.336,108000
92219.414,72500
171433.0,184000
188648.36,180000
231277.05,260000
104737.41,121000
122417.46,140000
138193.2,158000
246016.47,209500
335589.4,278000
222699.94,200500
147429.75,148000
116672.23,116900
225169.69,202500
389446.62,465000
141665.36,159500
186460.9,178000
128017.71,116000
134527.81,147000
74587.16,61000
133095.75,149000
280834.1,318000
137782.62,136500
190575.44,193000
151832.3,151000
145449.19,152000
103280.06,119900
424157.16,412500
108434.766,106250
304306.34,340000
233648.16,244000
106137.6,108480
178294.95,163990
189167.88,205000
222624.27,392000
99408.03,82000
178610.92,178900
107845.79,92900
170697.48,165000
123466.01,117500
284080.97,260000
152775.2,176000
151224.47,151000
161219.28,140000
186373.58,184900
132020.39,145000
272754.25,255000
135381.98,137500
218329.7,215000
378545.94,538000
132326.42,128200
141369.4,147000
212767.0,215000
179837.44,185000
132895.84,141000
219657.14,129000
159188.55,136905
455564.53,380000
171105.02,158000
327375.5,314813
194904.25,198900
239327.42,159500
184993.97,234000
127471.56,110000
234454.44,282922
265865.6,287090
309608.22,340000
125300.73,125500
185667.4,188000
147555.16,159000
78881.44,84500
147602.86,139000
145356.61,147000
180175.8,189000
340653.1,315000
104031.984,91000
211957.48,226700
135567.69,135000
173281.02,171000
133273.2,127000
160792.78,112000
101073.08,90000
147826.8,149900
174624.64,153500
277612.0,197000
371935.97,287000
129198.22,137000
142921.22,152000
235774.36,253000
220635.56,222500
123762.18,109500
161554.94,140000
230110.33,234000
360035.0,325000
165605.34,165000
289319.1,318061
202803.16,208500
167311.7,160000
137039.31,151500
365057.38,253293
260557.12,232000
151326.27,138000
224168.67,233230
257280.11,301000
137315.11,156000
130890.12,134900
153126.23,115000
290045.56,306000
91900.03,81000
239028.33,238000
238723.83,260000
194691.36,200000
214558.8,212900
146787.31,131500
227543.5,277000
276039.72,237000
245967.7,275000
114702.14,60000
97919.97,100000
177869.92,175900
203860.27,198500
88439.234,75000
99369.336,86000
117321.42,132000
127883.54,131000
243037.9,266500
149557.88,154000
142403.81,122000
118810.12,135000
195540.81,208900
192466.2,231500
220819.72,233170
143509.77,113000
85171.69,68400
168304.5,155000
438792.97,555000
315898.03,310000
166651.8,171900
368202.72,350000
111721.29,139000
139012.52,132000
230926.23,230000
207842.39,237500
276408.94,315750
136560.72,128000
74178.19,79000
116847.77,110500
185490.38,172400
230799.44,122000
198105.17,176000
112185.37,109000
264553.94,250000
197104.58,201800
402438.47,410000
114913.08,109500
139355.64,150000
209127.52,235000
99775.1,84500
177864.22,187500
192067.9,192000
168243.98,143000
110030.016,115000
165922.05,179400
241996.58,217000
106100.94,106500
175053.5,157500
173261.39,159000
242856.89,311872
196570.9,174500
198045.56,178000
321372.72,309000
194993.44,202665
171621.58,171000
192924.44,185500
147480.88,135000
216834.38,224500
179550.36,179540
243512.7,227000
305142.66,285000
142732.72,141500
228172.56,239000
150368.34,153500
