Preds,Values
120903.625,145000
57604.453,98000
161392.8,150000
124151.055,124000
246628.69,228500
158069.77,178400
165288.08,175000
222285.31,275000
103139.48,122500
294651.75,248000
132019.39,105000
77285.99,95000
131596.38,129000
236272.28,244000
215049.58,233000
91964.07,76500
145859.34,140000
166425.47,144000
180285.52,214500
161256.11,119000
119006.8,120500
148538.92,137000
89489.61,87000
208928.72,289000
114714.64,89471
253330.84,239500
232122.22,213000
90405.695,100000
121375.17,130000
98901.88,109900
131998.33,155000
170852.58,187500
190659.14,188000
139992.92,149350
79378.8,108500
227405.05,194000
142862.62,136500
180123.1,154000
165465.0,142000
149477.06,132500
417567.75,611657
142048.84,156932
171629.36,170000
331755.2,260000
200853.77,189000
370285.8,342643
135835.06,160000
252086.58,219210
193863.92,207500
174696.5,186700
149301.53,163500
130491.5,155000
131478.78,116050
184249.95,175000
225323.23,230000
243468.48,265900
83810.61,125000
215822.06,207000
122000.945,124900
147587.34,135500
145932.88,161000
148762.97,134450
263778.38,392500
119190.36,120000
108826.15,159434
288044.4,440000
219603.78,185000
159621.4,197000
81695.0,118400
153297.52,181900
259452.52,385000
154686.47,157900
185418.97,180000
112461.48,109500
101892.375,100000
121088.945,134500
182471.05,177000
127125.555,104000
115190.07,134500
225994.98,220000
227504.64,235000
240611.25,224900
78456.18,52000
135607.73,135000
96487.32,94500
332987.3,339750
211346.78,260000
139178.77,140000
89969.01,85400
119041.3,108000
88185.58,72500
170677.86,184000
184723.3,180000
248285.3,260000
88060.6,121000
121459.3,140000
136966.6,158000
226298.58,209500
234367.11,278000
315965.0,200500
143952.95,148000
112152.484,116900
191473.81,202500
376102.3,465000
141522.81,159500
179344.17,178000
130584.21,116000
146184.55,147000
69995.76,61000
126190.625,149000
280728.6,318000
163946.39,136500
203600.69,193000
145935.8,151000
157485.42,152000
100224.81,119900
441645.53,412500
109358.75,106250
349849.75,340000
280869.84,244000
102040.46,108480
181656.27,163990
199929.83,205000
212230.08,392000
89085.54,82000
166391.4,178900
104877.875,92900
163774.81,165000
118943.34,117500
371241.5,260000
161788.08,176000
149662.97,151000
162843.14,140000
176781.14,184900
142226.72,145000
276953.34,255000
132571.52,137500
226111.58,215000
428352.66,538000
146224.52,128200
154072.95,147000
195406.08,215000
154842.94,185000
137416.66,141000
185640.44,129000
144815.38,136905
457267.28,380000
186581.34,158000
280070.56,314813
188253.14,198900
237369.86,159500
183642.1,234000
139549.45,110000
218129.8,282922
270468.44,287090
298101.97,340000
107381.625,125500
188666.86,188000
164718.55,159000
78357.35,84500
156957.47,139000
149061.31,147000
187611.97,189000
326975.5,315000
107447.62,91000
203468.44,226700
125814.26,135000
175021.73,171000
132044.31,127000
141798.92,112000
95560.89,90000
157891.64,149900
167525.0,153500
289841.12,197000
323224.16,287000
129664.93,137000
116532.484,152000
234627.25,253000
203737.58,222500
130899.93,109500
150919.72,140000
263674.06,234000
336349.53,325000
172665.16,165000
289342.88,318061
207796.06,208500
151635.7,160000
136128.33,151500
368969.0,253293
249907.77,232000
110919.914,138000
239721.52,233230
226571.22,301000
135296.42,156000
139509.28,134900
156174.56,115000
305545.0,306000
98671.87,81000
238983.83,238000
245511.06,260000
277936.0,200000
227560.3,212900
142874.17,131500
195597.36,277000
254438.11,237000
224079.34,275000
106916.34,60000
91606.35,100000
174895.27,175900
206098.95,198500
103779.72,75000
114474.33,86000
108110.64,132000
139195.84,131000
248840.75,266500
166837.69,154000
142730.42,122000
90518.26,135000
200514.08,208900
209169.42,231500
206825.95,233170
134879.67,113000
85589.266,68400
152621.2,155000
408627.97,555000
340383.97,310000
175043.4,171900
415234.88,350000
114519.92,139000
138674.27,132000
211963.3,230000
211511.56,237500
289421.84,315750
151850.67,128000
73241.24,79000
115870.234,110500
181682.3,172400
175761.34,122000
210773.5,176000
114510.46,109000
259081.64,250000
165503.83,201800
542530.4,410000
118437.6,109500
165569.92,150000
219388.06,235000
109819.734,84500
178575.27,187500
187207.34,192000
155048.08,143000
105064.38,115000
148517.58,179400
301696.12,217000
110808.21,106500
155088.53,157500
175868.22,159000
268553.5,311872
207637.31,174500
203285.16,178000
325448.9,309000
198445.8,202665
176121.1,171000
190233.25,185500
151966.98,135000
213327.6,224500
175499.72,179540
240679.23,227000
324104.97,285000
144852.64,141500
268967.34,239000
134357.88,153500
