Preds,Values
173667.4,196000
122677.21,145000
114821.586,98000
148733.84,150000
134140.22,124000
225373.47,228500
165177.81,178400
165289.88,175000
217793.28,275000
111359.9,122500
276753.97,248000
118315.06,105000
99718.195,95000
128639.445,129000
226084.12,244000
224375.47,233000
82003.734,76500
130651.52,140000
158979.95,144000
166054.66,214500
165309.8,119000
123084.2,120500
146498.05,137000
111032.01,87000
243106.05,289000
115345.04,89471
297847.75,239500
232338.98,213000
107148.49,100000
120442.734,130000
107127.76,109900
129526.57,155000
206519.1,187500
206253.42,188000
142156.11,149350
76808.94,108500
170911.84,194000
148949.94,136500
168441.33,154000
155299.4,142000
140632.89,132500
465845.22,611657
178047.17,156932
175195.28,170000
307157.8,260000
191081.6,189000
362971.62,342643
132352.08,160000
237932.28,219210
197720.94,207500
158296.83,186700
177053.98,163500
141262.62,155000
124954.33,116050
187223.8,175000
222401.45,230000
250202.86,265900
116782.305,125000
191232.28,207000
113105.836,124900
126203.61,135500
149170.52,161000
140397.84,134450
288409.56,392500
117758.74,120000
105625.21,159434
272069.53,440000
217473.95,185000
183514.56,197000
96006.99,118400
171372.2,181900
278166.06,385000
149970.27,157900
174261.81,180000
120008.945,109500
93964.07,100000
134155.25,134500
184331.5,177000
109237.62,104000
124679.88,134500
225581.92,220000
253536.11,235000
233229.4,224900
44810.63,52000
140733.66,135000
92776.77,94500
295222.38,339750
207850.2,260000
137404.66,140000
89774.98,85400
128810.32,108000
80870.83,72500
145659.6,184000
190134.02,180000
231030.52,260000
92469.01,121000
134435.08,140000
139747.7,158000
249593.4,209500
340225.56,278000
247583.55,200500
152381.86,148000
120007.82,116900
232916.75,202500
377232.47,465000
151972.34,159500
188246.16,178000
128680.625,116000
145043.03,147000
75973.305,61000
128486.74,149000
285724.16,318000
142183.73,136500
195791.95,193000
143388.23,151000
146665.31,152000
102598.44,119900
419519.12,412500
95286.51,106250
318111.88,340000
235029.55,244000
111092.26,108480
184668.98,163990
205697.11,205000
223211.92,392000
107933.99,82000
178671.22,178900
117137.23,92900
185120.25,165000
121292.336,117500
299235.47,260000
151039.58,176000
148380.39,151000
162244.9,140000
182426.25,184900
145108.42,145000
270332.12,255000
147709.8,137500
217773.23,215000
359819.2,538000
134923.5,128200
154675.0,147000
213411.5,215000
191845.12,185000
144278.53,141000
196527.94,129000
145526.19,136905
468946.7,380000
174947.31,158000
330721.62,314813
187756.28,198900
222479.53,159500
196378.17,234000
127732.19,110000
225833.98,282922
277119.62,287090
313181.4,340000
127666.914,125500
181581.28,188000
161032.11,159000
75540.62,84500
141470.64,139000
163440.92,147000
170675.5,189000
330222.94,315000
100520.56,91000
214217.83,226700
117188.664,135000
165092.83,171000
135477.27,127000
153332.78,112000
99314.03,90000
147808.44,149900
173943.95,153500
273583.78,197000
362709.06,287000
119288.49,137000
135634.42,152000
246412.02,253000
220176.66,222500
115266.76,109500
155568.03,140000
228752.28,234000
357227.5,325000
165205.67,165000
274901.97,318061
205812.81,208500
168049.47,160000
143471.83,151500
383515.94,253293
262458.06,232000
148119.25,138000
218926.81,233230
247587.62,301000
134908.31,156000
136183.23,134900
150812.3,115000
291229.16,306000
136074.19,81000
228477.62,238000
255520.39,260000
170447.64,200000
233190.2,212900
143701.98,131500
231728.03,277000
281022.34,237000
244521.44,275000
119194.36,60000
99880.875,100000
168305.02,175900
221942.56,198500
84700.27,75000
90615.39,86000
111834.53,132000
137548.78,131000
258296.83,266500
142726.95,154000
144235.25,122000
119272.52,135000
209247.11,208900
194654.28,231500
237893.75,233170
152839.1,113000
110341.33,68400
180506.7,155000
437706.03,555000
302526.25,310000
168637.42,171900
381143.34,350000
126633.38,139000
130320.88,132000
252238.2,230000
221055.9,237500
280533.84,315750
129486.805,128000
76608.555,79000
113884.58,110500
189174.08,172400
245746.12,122000
207772.89,176000
90017.78,109000
266893.1,250000
172749.38,201800
443703.4,410000
111744.53,109500
143586.47,150000
209237.5,235000
91477.75,84500
147548.08,187500
176442.14,192000
156330.75,143000
114814.445,115000
159536.95,179400
234863.19,217000
101723.51,106500
176100.88,157500
169306.94,159000
251330.12,311872
203811.14,174500
194741.52,178000
328674.34,309000
188688.22,202665
167481.45,171000
189183.55,185500
129370.445,135000
192100.61,224500
180811.11,179540
228536.89,227000
305213.28,285000
135053.9,141500
227627.44,239000
136452.56,153500
