Preds,Values
79476.17,92000
129333.086,124900
122521.484,106250
185433.77,145000
227367.52,229456
107251.98,85000
202310.34,183500
257790.36,239799
143027.2,122000
143846.89,200000
128520.77,161500
314631.88,367294
350959.16,318000
268828.84,311872
151561.45,129900
162971.52,140000
148312.77,136500
112465.195,105000
281215.03,301000
154974.08,115000
116341.586,115000
166845.62,82500
120489.33,115000
196900.92,140000
137397.2,130000
229012.25,233230
144531.73,171000
123859.805,109500
192978.38,196000
190392.38,185900
126028.03,223500
94510.81,78000
185075.28,188500
110882.766,114504
343838.88,394432
185144.9,180000
116036.92,109500
118436.875,118500
189163.89,180000
218177.95,265979
129777.93,135000
147394.66,165500
100145.75,94000
136627.69,133000
126119.72,109900
171476.52,187500
136459.56,151500
364071.28,372500
129037.96,127500
284864.75,374000
197759.06,200000
145040.95,130000
166207.73,185000
86105.05,125500
110134.04,121600
143287.36,135000
264846.56,275000
122312.52,111250
152660.53,160000
115752.19,129900
144782.56,160000
42639.605,34900
183000.39,175900
130799.23,134900
184461.17,184000
131056.73,133900
210273.47,208500
86758.26,108500
75962.58,80000
184052.38,175000
297514.12,244600
170505.12,174000
145753.12,135000
182418.69,218000
143630.9,145000
144648.66,127500
195003.72,192000
162875.0,149500
85231.93,37900
159171.62,140000
144004.98,134000
80492.89,100000
152613.36,139600
299239.3,239000
273228.12,248000
307167.0,228000
161292.38,163500
196965.28,185750
101148.68,130000
160055.72,185000
218323.23,260000
143301.89,127000
153336.83,189000
103699.45,87000
142087.83,158000
299980.22,430000
264037.7,248900
133869.72,145000
132055.88,139000
300648.66,147000
186973.62,176000
200416.86,219500
114516.61,113000
420731.72,253293
150837.62,175000
130226.28,110000
74949.734,98000
219650.28,263435
244239.5,295493
131788.64,112000
173467.14,173500
222582.47,287090
205978.25,216000
220580.39,263000
156406.86,180500
247541.77,226000
83907.71,68400
187664.2,202500
147347.22,172000
211070.17,220000
137914.06,107500
145170.44,214500
130900.21,134500
138044.44,147000
124690.46,119900
204250.58,202500
216670.45,235000
100475.45,73000
126815.664,129000
147637.53,134000
441920.75,295000
130489.85,142000
297586.1,325000
239501.95,328900
96039.2,85000
304697.6,275000
154125.2,155000
178223.64,193000
134015.02,138000
270901.6,275000
136494.69,125000
172531.17,175500
183263.06,159000
283564.16,319000
109724.9,125000
99378.32,141000
120305.734,126000
304610.7,225000
95009.75,98000
124340.266,55993
197557.39,205000
180097.02,200100
279910.28,249700
140186.75,138000
170953.02,155000
341240.62,318061
156060.53,151000
143538.88,125000
330048.66,370878
143014.75,142953
140429.61,129000
221242.73,167500
120660.586,116000
194820.73,259500
243804.52,240000
180198.05,196500
133012.89,142500
211112.14,241500
94229.61,91000
159000.14,167000
406721.4,538000
142564.12,126500
129685.72,97000
170446.55,172500
289120.25,375000
527797.4,386250
111645.42,90000
209828.83,231500
195562.83,240000
290206.84,255000
177085.61,181900
224312.25,232000
136402.27,109000
150729.4,155000
153264.11,149000
88763.31,79900
104256.48,108000
69243.875,67000
89022.28,82000
132184.55,130000
126086.27,132000
189875.42,186500
88579.16,75000
105187.69,110000
97930.57,95000
40709.5,35311
137697.62,128500
209659.58,250580
105272.83,82000
85837.734,91000
212947.02,228500
231469.81,174000
175915.69,211000
142180.7,149700
134973.94,149000
192844.78,187000
377377.44,466500
152408.16,150000
133790.5,145000
296001.12,313000
198956.25,176000
183658.83,213000
179660.44,162000
58996.406,80000
201106.72,215000
310051.88,350000
132826.08,119500
166118.83,177500
237018.14,215000
241568.31,181134
244764.53,274000
450984.97,446261
163781.81,239000
246227.11,195000
314613.72,325000
199785.08,230000
152064.1,144000
238158.1,222000
158195.5,150000
177769.4,177000
122057.195,125000
101422.58,110000
192221.88,169000
241087.97,250000
144414.17,140000
248898.06,290000
146911.89,156000
207643.08,200500
269488.97,324000
285228.47,289000
129824.55,104900
119923.555,115000
150856.95,142000
171891.19,173000
175355.52,170000
136745.4,127000
111181.55,109000
103431.94,112000
101831.16,80000
142808.48,180000
163533.11,137450
198044.73,186500
132819.73,143000
226684.48,237500
185726.3,136500
130374.0,117500
254608.78,271000
135522.19,140000
100964.65,110000
308658.25,315000
98861.664,109500
132632.5,93500
181784.11,203000
123680.984,119900
188702.39,202665
242488.05,182000
145177.05,159000
117021.27,126175
106844.64,116050
82008.43,109500
101238.89,76500
142057.05,139950
206521.2,210000
154312.92,139900
113432.22,142125
203373.78,137500
142071.97,168000
200885.48,215000
210931.12,187500
122279.17,108000
155686.23,186000
205732.89,184000
90689.84,121000
162021.88,165000
145581.94,135000
172877.12,172500
170573.92,225000
235654.38,261500
145967.72,139000
172278.05,181000
449341.97,381000
202331.0,215200
185683.39,169500
209218.31,213500
240435.98,222500
192007.8,176485
138273.05,153900
138783.42,139000
308135.2,265000
118185.55,110000
251906.78,217000
218839.88,205000
333391.97,283463
134013.03,141000
233314.67,257500
195398.3,174000
187772.95,164990
142859.66,140000
221291.95,239900
205709.64,192500
406457.9,378500
182410.89,165000
208255.3,193000
132293.4,118000
192965.14,193500
152469.48,131400
287224.5,262500
85060.39,76000
173211.53,210000
106506.69,88000
150162.11,167500
179782.33,134432
360787.44,320000
149677.34,139000
242237.16,129000
236616.23,240000
151204.86,151000
138452.97,149900
78052.836,60000
316213.9,315000
346702.78,285000
205939.28,204900
122890.586,62383
248175.47,287000
183029.5,194700
137999.05,150500
143500.66,130000
148462.16,140000
149506.6,143000
133995.02,149300
116021.13,117500
199901.45,239000
248196.17,237000
371748.25,276000
119108.12,132500
182665.19,187000
264740.44,264561
201182.94,215000
203057.83,157000
138184.69,135000
181780.97,173900
144840.06,152000
227683.08,223000
122952.42,127000
305324.22,256300
163022.4,143000
232204.73,205950
121042.84,155000
113922.625,110000
131662.31,129500
125341.43,119500
261141.4,285000
153099.19,173000
106532.54,109008
123374.125,101800
112460.45,88000
138397.95,135900
129519.22,90000
161639.72,158000
82652.96,86000
292629.44,250000
135973.36,133900
192347.78,172500
265596.0,271900
129403.31,129500
135756.86,128900
123626.65,108000
189445.81,189000
150791.28,147400
216814.47,198500
162484.12,143500
155824.61,157000
140258.48,136905
174848.48,122000
192229.05,213490
186551.56,155835
309595.03,258000
89924.33,100000
130580.26,128950
127801.59,110000
176880.14,174000
182184.81,179200
177380.69,184900
253042.4,180000
139657.97,124900
122743.41,135000
332951.8,305000
201139.78,206900
129922.74,128200
447613.56,438780
175671.66,163990
142576.28,143000
326672.28,314813
159334.6,160000
146803.19,164500
145744.23,128000
128885.586,129000
78414.31,84500
116758.19,120000
126453.52,97500
172797.53,190000
132148.64,139400
325578.28,250000
195670.84,200000
178767.45,172500
231763.78,214000
326869.62,281213
218418.8,227000
148927.02,119000
168240.81,171500
359197.03,361919
106874.59,96500
155223.77,152000
132901.98,124500
435166.1,410000
155380.05,161750
168380.7,135000
118064.67,131500
112983.61,91300
122436.98,104000
146491.1,134000
159441.36,256000
171911.98,154000
127772.95,135960
128617.5,112500
94971.4,83500
386070.06,424870
142151.55,190000
328925.2,325624
178183.92,178900
288574.2,325000
203523.25,216500
187431.11,193500
151805.45,142600
316891.88,348000
134903.06,119200
109755.22,107400
130071.99,125500
132461.19,141000
249772.78,260000
49654.99,113000
319407.25,325000
56844.867,52500
197777.8,149000
267295.03,233170
249103.44,262500
132598.23,147000
156882.47,175000
182548.45,168000
180058.78,169000
102238.43,109900
107030.086,144000
485866.06,437154
285771.22,339750
108726.234,107000
164948.17,164000
71092.195,58500
273576.0,257000
68683.83,72500
179097.19,182900
473396.47,582933
167470.27,167900
297986.88,317000
169419.42,165500
312345.22,345000
123248.62,94750
172176.06,178000
209239.84,220000
78212.734,89000
109359.36,111000
161228.36,176000
163803.67,171900
167839.11,140000
380490.84,501837
135354.5,144000
128246.85,118000
185635.11,225000
147531.9,147000
129353.31,156000
289173.78,285000
239149.23,253000
156152.48,175000
442651.88,412500
196009.98,194000
187046.02,186700
163112.03,155000
283164.3,245000
135240.88,120000
143603.58,165000
136336.86,132500
123212.875,124000
220078.83,219500
127471.445,128000
155615.06,159500
144315.23,148000
168458.97,190000
285316.53,264132
75617.01,55000
132415.3,107000
187896.6,181500
160443.56,148000
133081.44,138500
100424.67,150000
137471.48,137000
254102.17,235128
92999.875,118000
208885.38,188000
137359.47,116900
225358.22,212900
283566.88,230000
125116.016,125000
170003.47,175000
129237.445,162900
121862.51,93000
182380.98,171000
212642.08,254000
233851.58,286000
321686.88,310000
129544.44,144000
174598.94,163000
204683.08,248000
755001.56,745000
215814.7,277000
117729.56,107500
240787.42,310000
195713.64,178000
222706.44,227000
190266.4,190000
166322.75,141000
229447.34,269500
181190.42,177000
200598.6,194500
134658.47,127000
144743.88,144000
158517.83,148800
180053.69,185000
226097.62,221500
262976.34,284000
228330.39,260400
240186.72,230000
267188.06,187500
260637.72,240000
168059.28,172500
133404.38,120000
214726.52,226000
267572.0,284000
