Preds,Values
115722.164,105000
353978.4,310000
126711.79,129500
119255.62,118500
150633.92,156500
92196.99,83000
162324.48,151400
128898.86,108000
167977.27,207500
230656.78,335000
315058.1,260000
124458.75,115000
125931.22,109500
127037.94,141000
199814.56,230000
322486.1,340000
222294.27,216837
206158.86,194000
233735.08,277000
196063.08,197000
261781.14,275000
130752.6,114500
192756.38,240000
169997.89,157500
102497.82,100000
249203.86,284000
137452.45,134450
88525.29,86000
107654.94,91300
234844.16,250000
198839.86,190000
176316.27,179400
139301.78,128900
145649.69,200000
190816.44,179900
131026.05,139950
165492.8,155000
278500.06,248328
199002.8,257500
120337.52,132000
219833.42,202500
370356.9,305000
304895.56,235000
89034.695,118000
140135.33,141000
213213.92,250580
75467.62,81000
187810.4,207500
186021.16,157000
196468.62,192000
143324.62,145000
155202.86,174900
142187.38,139000
227555.83,215000
177611.06,197500
139238.39,160000
112803.336,119000
191493.64,222000
181870.78,143000
135131.02,144000
134253.28,133000
149366.92,153500
174380.6,173900
160594.84,140000
289281.78,250000
225450.45,172500
145911.89,163000
184407.58,175000
165451.48,186700
341689.38,320000
269119.2,271000
225009.16,240000
172263.8,145000
104757.914,68400
230097.75,200500
216584.05,235000
161554.66,175000
105071.664,110000
105288.14,94000
82284.75,92000
157931.3,159950
158138.94,173000
148861.7,151000
205091.25,260000
205689.75,190000
127206.02,119500
214453.02,195400
80077.086,52500
113229.234,125000
140046.36,133500
92675.1,135000
154083.77,170000
130427.28,111250
157166.03,173000
193725.05,208500
102130.58,110000
294671.2,255500
243407.23,272000
173081.11,185000
85651.56,80500
199865.95,189000
312138.22,374000
153988.0,149900
143613.61,152000
128933.6,120000
141098.33,135000
292542.88,258000
199129.8,204000
177464.05,190000
110755.12,122500
123157.305,110000
152035.03,175000
138984.39,143750
252479.16,269500
238020.89,272000
126338.81,142000
158561.89,200100
166659.72,177000
190154.55,199900
224115.45,197900
113159.695,108000
165626.02,162000
150286.83,130000
244375.75,237000
142286.14,143000
198145.69,197000
175911.66,207500
130228.22,134900
181812.58,177000
131196.61,107500
185956.28,175000
317932.38,318000
266834.8,256300
117276.11,124000
247529.45,202900
103880.21,139000
422730.7,465000
121781.56,128950
132476.64,145000
147012.95,141000
159372.31,160200
110291.41,110000
293333.6,147000
301195.56,317000
177796.84,180000
287737.12,235128
68813.51,61000
116407.57,110000
160437.3,160000
163441.42,158900
178047.05,173000
182713.4,82500
130811.46,119000
136092.78,113000
119889.25,124000
169305.8,165000
364213.1,350000
144929.38,140200
334544.44,320000
199296.66,214000
123623.586,135000
127957.3,127500
159953.12,149700
258006.31,301000
123376.61,112500
188225.11,178000
350586.84,403000
138709.34,130000
250464.27,261500
135650.45,119500
127497.81,125500
103251.0,85000
414905.7,315000
126037.63,137500
116060.22,118000
156160.39,161000
136644.03,100000
160376.73,115000
99637.836,123000
187441.6,164990
113366.016,76000
167238.38,164000
91774.65,115000
341021.1,345000
179086.92,168000
257483.05,278000
161041.48,147400
293230.72,264132
208069.6,197900
148987.72,152000
163230.22,158000
185133.78,171750
256189.23,293077
61722.65,68500
180087.25,158000
136547.61,150000
244763.75,262000
129814.984,124900
205463.48,194500
138597.03,149000
147328.77,142600
472277.56,438780
123537.9,79500
265541.25,290000
122861.16,157900
291465.22,239000
168866.27,171000
127550.836,139000
75523.68,35311
178733.95,181000
182351.05,223000
147662.5,140000
123920.484,120000
110136.3,127000
261850.42,262500
180771.34,203000
175834.77,152000
445383.8,426000
215279.11,212900
150969.52,139500
112764.336,129900
131613.44,130000
389661.47,333168
94191.92,87500
111361.695,140000
112712.51,96500
111228.2,92900
114423.16,109000
186547.52,175000
124946.086,118500
131399.45,141000
83558.14,52000
138383.17,141500
347680.9,285000
140936.78,155000
49388.957,39300
259232.61,232600
295030.97,325000
170440.1,184900
167756.64,167900
207815.47,188000
110934.11,125000
117811.61,115000
211094.52,186000
379991.97,410000
324498.3,377500
182722.45,188700
142334.62,137500
146207.47,154500
190386.67,189000
368493.66,360000
119975.445,102776
197412.36,190000
136294.72,126000
189400.52,130500
225753.56,199900
215069.28,191000
262273.84,225000
353219.1,369900
254756.28,270000
186869.98,173000
190513.03,187000
241743.48,239000
118909.336,125000
215745.56,193000
149657.95,140000
157957.73,170000
132052.81,102000
116383.06,82000
239908.69,227000
219614.16,260000
155051.22,165500
122999.68,91500
138535.8,141000
200012.81,200000
