Preds,Values
126003.85,133000
241441.97,290000
255666.03,307000
178230.42,130000
273377.9,244400
181745.45,187500
242046.73,235000
218423.92,129000
146939.66,149000
198334.34,256000
193502.27,190000
133078.2,140000
260056.88,257000
134253.27,130500
148406.05,147000
90986.58,80000
292709.88,325000
144034.78,155000
121735.74,136500
156998.61,155000
108023.97,105900
134057.25,149350
172763.25,145000
413183.53,466500
154126.23,165000
165267.23,158000
154564.72,118858
110375.1,150000
174770.47,172500
172823.28,143900
175992.27,179400
138057.36,167500
264475.2,201000
275019.25,260000
183837.6,161000
156233.53,149000
113755.91,91500
125492.54,130000
162216.98,133000
156456.42,139000
117923.586,118500
81389.19,107000
109647.984,116500
105749.21,115000
216531.47,212900
134011.98,129000
176632.12,181000
214470.14,191000
423547.53,446261
131325.42,132500
199960.36,190000
68372.78,86000
121640.65,134500
169781.44,189000
167434.27,160200
257061.3,265979
124363.62,120000
164813.52,127500
163361.67,181500
80629.64,108500
333501.4,301500
271451.62,250000
135187.89,133500
322501.06,369900
214332.5,220000
116472.2,135960
147193.5,161750
125730.77,132500
111118.44,91300
210779.33,220000
716715.5,184750
230531.38,279500
115978.54,125500
122087.91,132000
141407.3,154900
198034.62,189000
126468.68,134900
89613.97,89000
300544.88,290000
183346.36,149000
140221.95,134450
183614.08,207500
148732.22,138000
129776.66,130000
155646.84,177500
153515.11,163000
240558.33,255000
199362.33,224500
567416.4,625000
281302.47,339750
119902.55,107400
124118.63,119500
153165.1,100000
250931.2,260400
129093.53,128200
42497.527,35311
202979.56,182000
263315.7,335000
157594.19,157000
302153.47,289000
146065.86,150500
85420.59,80500
100399.9,82500
207884.61,198500
243590.84,205000
161444.03,210000
186693.3,179500
122119.484,119500
184277.73,172400
191898.3,194000
137495.66,147000
117629.16,123600
123388.69,104900
116256.37,109000
132315.81,116000
148757.1,134432
181620.88,224000
142759.6,143000
142843.98,129900
127157.9,120500
119960.59,80000
338505.3,325624
244431.58,229456
162605.52,138887
118429.07,125000
150939.17,133000
500434.44,437154
296629.0,374000
116633.72,102000
142821.5,144000
162833.14,162900
193624.72,210000
144052.84,120000
314364.56,354000
194281.8,227680
327205.5,314813
215195.02,223500
240521.89,230000
311906.25,256300
156630.62,177000
438226.3,315000
145554.73,149900
99470.86,115000
65311.01,81000
182474.58,172785
115274.58,139000
161976.06,140000
121212.29,124000
154285.75,176000
132786.31,135000
172504.44,218000
172564.36,178740
279411.44,275500
113955.85,106000
128765.72,138000
113795.11,115000
163606.28,188700
152472.16,130000
250293.12,274725
128914.44,110500
138336.66,126175
124522.234,114500
150036.73,147400
57876.867,52500
211475.84,227000
110760.805,79900
238247.73,225000
111789.88,137500
124903.305,118000
119271.4,108480
133257.0,134000
169986.14,129900
291116.47,319900
157630.16,159500
152818.44,164900
206784.28,215000
116736.41,109008
118405.17,97000
140677.31,108000
180786.62,165600
195030.03,188000
171092.4,150900
141754.73,108959
287801.8,235128
119372.766,125000
121853.0,134900
109301.58,82000
141732.55,123500
130260.01,129000
329870.34,313000
185258.58,176000
142864.42,165000
144888.17,150000
161329.53,180000
160323.02,175000
196696.88,223000
114045.23,124900
260461.61,328000
163073.05,153000
167977.11,160000
128077.234,105500
373036.72,415298
187961.56,185000
166684.17,163990
153527.84,147000
114344.76,129000
259711.64,275000
100156.67,110000
179469.14,200500
149638.44,155000
105531.81,129900
318513.47,285000
230541.02,248000
184073.34,155000
191831.78,194000
200362.97,224900
163139.47,148800
190135.38,180000
94144.086,90350
135946.98,137000
122895.59,103600
63796.09,37900
129204.12,135000
137591.86,145000
219289.73,210000
169790.33,162000
231070.47,224000
219181.75,199900
228813.1,222500
151306.83,148000
227963.7,257500
98958.516,105000
176976.58,200000
137543.9,136000
170320.03,171750
260290.6,280000
199420.86,157000
168613.2,173500
134654.83,139000
133367.55,109000
207395.38,230000
418772.62,611657
91501.08,100000
152182.56,167900
220062.02,228500
392754.06,381000
142483.97,155900
189623.36,130500
133189.64,136500
121384.16,124900
145622.61,141500
115550.01,98300
296216.94,285000
192640.14,185000
204102.78,206300
148963.81,122000
106000.64,102776
151937.94,169900
176775.08,181000
134936.16,145000
183011.19,208900
182170.06,173000
109687.89,113000
182607.9,192140
126352.734,115000
273137.75,341000
172498.73,137500
187113.45,197000
65313.758,89500
256770.73,260000
116801.08,115000
232160.95,216837
135920.9,134800
148233.53,141000
112291.76,95000
265189.94,228500
180479.45,193500
190668.6,178000
304866.0,305000
133613.47,127000
119623.375,125000
105653.44,118000
113776.664,106250
160449.81,144500
253156.62,237000
99729.08,110500
208383.69,204000
155255.62,142953
129109.82,137500
248880.02,275000
183158.12,168000
121501.55,130000
139953.1,150000
263171.5,232000
200550.8,212000
179185.56,196000
187650.53,217500
150120.6,142500
179702.9,180000
383414.4,377426
168316.16,171000
173779.05,170000
127681.336,133900
411771.78,326000
137481.72,129000
206748.81,226700
203324.22,214900
252915.03,263000
117635.336,129900
118930.63,127500
224544.64,222000
177200.66,187500
122342.234,124500
153434.33,145000
160515.55,143000
174178.73,173000
179819.75,172500
233880.69,230000
253028.56,260000
140394.9,172000
214778.67,260000
144212.25,140000
128056.89,129500
387679.03,465000
190566.95,183000
191615.06,211000
149772.75,160000
267081.72,324000
93391.48,84500
238288.83,268000
204297.16,204900
193784.31,197900
116991.76,140000
104384.24,130000
135264.28,142000
171548.16,130000
185614.39,174000
156191.3,165150
190178.11,196500
146890.8,140000
128991.734,125000
117827.83,122000
242888.72,209500
195552.5,176500
140507.39,140000
314780.7,239000
118165.02,128000
305743.7,325000
187601.58,187000
289167.5,264132
201543.5,202665
116938.03,127500
184552.27,157000
333266.1,276000
211269.56,250580
177541.11,173000
229613.19,274970
338827.06,337500
151732.58,136905
160058.14,181900
164868.98,172500
150834.98,158900
93401.81,86000
139175.36,123000
225521.52,164000
150716.88,163000
190358.1,197900
110701.07,119900
183730.27,176432
127325.04,137000
252150.9,274000
161607.98,164000
185423.0,185000
161856.25,159000
115390.62,112000
189835.36,215000
104453.08,94000
239396.28,275000
179817.58,151400
142098.14,133000
574081.94,556581
150765.9,126000
327228.5,430000
229162.08,215000
189551.47,186500
172221.67,171900
357797.03,395000
223293.5,202500
173252.69,171000
222909.31,213000
131612.27,132000
98471.03,95000
306075.47,250000
166490.19,175000
210678.6,241000
130883.09,135900
165520.4,149900
223993.9,221500
174719.73,179540
260906.77,255900
121532.4,128000
113125.71,120500
193216.34,213490
122869.66,93000
115741.586,111250
225968.31,224900
218182.05,230000
98211.54,120500
166814.6,197500
165675.06,177000
155827.97,152000
201343.84,200000
115890.305,122500
154509.22,132000
171024.56,170000
179410.86,185000
240513.84,200000
72558.92,58500
198123.75,220000
207854.22,207000
184261.3,203000
169126.75,173000
99341.875,118000
247872.89,286000
99179.9,111000
184238.56,205000
68091.48,60000
266677.9,290000
250257.44,229000
185485.97,169000
160237.36,113000
154756.84,170000
140954.1,162000
136668.94,132500
244726.58,235000
103047.29,106000
148593.98,110000
249721.5,271900
160578.33,156000
178126.53,174000
171301.77,167240
194628.98,181000
97587.836,85400
226578.61,200500
139769.22,188000
149886.55,155000
159626.31,112000
119784.305,135000
165642.66,180000
117762.16,121600
168472.64,140000
176364.77,115000
187605.34,185500
145633.03,117000
441501.75,538000
190839.67,192000
115833.13,55993
149018.56,151000
152814.0,121500
164460.7,160000
121558.37,108000
175367.19,180000
138710.56,128000
128074.61,127000
136403.25,144000
179897.23,235000
138347.78,140000
129500.17,131000
124126.01,124000
139523.1,146000
205377.17,280000
185952.78,190000
273571.0,269500
145928.11,170000
272225.44,205950
193701.44,204750
148891.72,137450
144840.1,160000
105075.695,87000
149092.84,154500
229102.8,232000
201670.0,185850
222502.6,244000
91358.57,103200
167631.39,139600
65564.055,85000
167261.12,175000
176912.14,178000
154201.69,172500
325926.4,394617
135287.52,133000
137183.7,138000
94060.42,80000
189517.52,176000
142778.86,157000
268418.53,294000
87944.87,115000
130429.7,139950
185083.05,175000
252511.02,239799
131742.58,141000
149339.9,159000
148723.55,143750
114098.36,97000
94761.73,98600
145144.05,141000
157120.17,155000
170841.0,177500
181697.69,200141
117086.37,115000
229456.36,277000
103436.375,101000
343628.25,424870
274990.16,392500
127408.59,135000
138477.53,156500
154287.81,142000
189025.38,241500
121032.875,141000
134147.23,128000
140074.34,142500
174567.22,169500
