Preds,Values
110446.61,88000
103982.51,100000
88130.29,135000
124467.89,135000
122374.96,125000
115155.13,116050
135316.34,165000
195672.2,196000
86991.37,113000
150425.62,156000
76864.5,40000
105121.04,75000
102282.27,108000
154598.55,155000
360854.7,315000
186711.19,162900
97638.46,107000
166766.1,163000
166318.11,163990
127037.95,133500
122064.125,129500
137730.92,145000
189989.72,180000
143791.12,143000
127010.516,130000
195466.61,204750
129378.23,144000
239926.95,221000
152032.06,134000
150474.8,125000
199395.39,187750
127020.4,159434
127223.88,128000
297444.3,290000
208650.5,213500
543412.7,485000
93402.84,78000
113023.09,154900
223921.16,260000
45707.867,35311
141186.05,135500
179856.4,205000
149299.2,133900
187924.83,226000
240344.56,269500
225885.42,230000
158966.86,171000
89034.91,79900
111936.34,105000
136898.12,153000
126330.766,153575
212606.11,193000
97834.164,91000
219402.72,214000
291716.03,301000
199759.27,185850
202254.88,201800
147199.92,135000
187023.22,143000
237943.1,250000
230419.53,222500
181751.11,190000
132824.2,132000
185989.38,200500
126782.14,135900
198021.2,179000
128628.97,136500
151818.53,175000
253971.39,245000
224208.17,243000
133287.16,132000
183133.95,196000
258777.14,335000
151048.84,159500
128801.76,128000
124144.445,135000
136367.77,134500
101540.47,118400
126996.555,118000
321355.66,377500
108578.28,124000
145467.88,130000
91751.92,107000
263958.88,197000
172250.66,214500
173579.17,215000
231201.55,254900
161043.1,167000
252620.05,260000
123374.55,127500
101456.73,108000
210482.45,223000
131590.52,135960
157304.56,160000
275847.4,267000
185305.47,176432
373025.25,501837
117381.18,124500
168216.89,167900
123603.445,106500
115382.66,124000
205674.89,180000
220889.6,192500
154625.39,160000
163088.73,165000
312440.75,319900
191613.42,203000
221910.3,180000
130007.61,133000
290271.2,372402
172979.97,165150
389760.84,611657
68990.414,61000
133925.1,139000
95699.08,80500
127140.04,145000
120467.15,147000
208762.0,252678
258399.4,385000
158606.1,207500
110169.74,110000
121916.72,109500
106503.34,118500
107767.305,91300
165877.58,235000
101926.65,87000
197549.67,191000
230214.34,224900
163323.58,188700
219008.7,200000
82964.5,85000
110825.38,166000
186054.77,172500
125673.086,95000
151446.38,138000
131682.06,149900
107506.18,128000
157563.64,181900
141789.25,131500
228134.95,263435
123685.9,124900
396014.94,412500
141755.36,131400
153482.03,133000
134716.9,139000
151086.02,161500
135315.89,120000
293479.28,354000
271660.38,255000
100862.586,85400
433012.8,424870
183437.66,181000
171157.27,178000
225903.39,240000
116190.45,79500
118842.26,129900
160712.19,218000
194331.11,185500
205674.3,193879
204832.78,200500
128256.09,100000
140037.17,156000
154487.67,155000
83977.21,67000
142610.52,152000
152562.03,175000
128034.695,122500
141826.27,161750
150336.3,149500
181638.39,159000
142116.12,128000
182340.08,201000
202427.31,219500
227929.64,236000
104885.3,64500
144000.17,132250
494977.1,556581
109700.98,109000
83447.99,80000
187910.95,187500
206996.38,210000
299226.03,345000
155154.14,168500
126917.586,133000
209721.4,256000
174457.66,181000
223266.27,179900
163111.67,223500
128694.27,125000
122321.65,94750
133605.48,165000
102033.98,115000
136689.36,176000
138839.84,140000
138564.64,144900
84372.164,76000
113931.375,119000
105693.65,94500
121180.516,129000
126992.445,127000
143312.38,155000
109225.37,123600
115956.92,125500
184474.61,187000
194531.69,150900
123832.65,144000
235995.97,239900
140793.14,144000
226766.5,259000
176433.61,168000
154631.5,119000
173758.3,112000
231756.52,227875
203073.06,244000
98812.195,93000
157280.7,186700
113086.7,147000
432509.94,385000
214432.27,220000
213027.84,224000
176809.31,169000
100466.97,81000
133312.02,132500
179001.75,192140
142766.33,129500
172409.34,170000
356863.25,451950
101780.836,125500
196331.78,160000
157177.56,165500
211361.14,197900
153595.95,142953
276644.7,375000
361753.9,326000
286866.72,339750
143132.92,157000
97700.734,87000
239783.22,164000
102458.09,79900
309510.88,274900
273729.06,252000
112460.79,163500
157772.28,173000
153646.89,158500
135325.42,158000
120653.89,110000
359976.62,287000
153282.86,157000
116163.89,130000
143331.23,157900
113726.37,102000
183172.14,191000
90695.2,93500
214404.66,219500
195339.22,185900
222149.7,225000
126198.51,137000
130111.555,124900
133071.95,99500
101511.414,90350
135686.38,128900
148225.19,161000
187092.45,180500
163188.2,162500
141980.06,160000
205466.8,179665
149813.95,132500
155695.7,163000
166316.5,177000
96851.48,118000
210085.4,235000
186608.8,175000
324682.47,335000
120563.234,106000
186644.7,139000
298439.72,250000
160665.22,176000
115999.305,160000
161962.31,154000
116032.445,131500
302383.75,250000
250253.14,268000
130403.21,104000
276044.6,317000
97904.49,113000
124212.88,127500
183220.16,180000
194436.58,176485
232319.92,239000
171066.38,175500
175191.77,130500
107095.52,86000
124750.055,118500
436384.34,437154
266209.47,232000
112576.29,119750
144672.5,145000
132227.39,118500
175035.69,178000
320318.0,299800
93671.27,121600
158773.25,151000
154587.31,143500
307690.66,245350
152662.72,157000
154710.73,180500
113978.22,100000
143528.69,117000
232247.72,269790
321504.2,325624
107423.336,110500
253868.28,237000
131582.16,144000
140286.28,134000
81747.414,67000
273337.03,287090
246428.25,275000
76025.22,60000
98402.8,79000
145722.38,147000
198416.83,197000
153923.16,137500
179335.11,163900
161224.45,177500
121697.82,90000
144271.06,148000
99573.555,85000
228194.1,286000
127401.5,132000
255940.86,265900
110272.17,130000
165395.77,146000
219354.33,223500
155932.6,126000
86154.75,37900
185347.81,206300
134669.7,141000
149819.52,145000
125202.59,137500
187047.31,192000
76257.664,68500
124454.586,144000
89002.07,80000
174307.34,155000
240488.92,280000
291109.66,290000
120920.766,130000
144384.55,149900
318050.75,369900
195035.42,246578
250330.86,262500
154924.31,143000
251319.45,272000
200485.98,170000
124484.49,119000
274647.25,250000
203722.0,196500
150986.38,115000
181218.12,188000
269136.94,229456
246660.12,311872
234964.45,214900
130616.31,138500
248892.03,232000
222889.34,200000
127196.63,129000
372306.47,333168
227486.92,274970
76148.04,52000
140365.27,134450
141867.9,100000
118523.34,125500
115293.95,116000
151560.81,165500
193717.08,185000
131548.69,130000
168317.84,176000
145858.27,113000
120835.164,115000
154167.16,155000
95039.19,100000
138255.28,158000
295017.88,340000
129089.125,129000
201801.14,231500
137205.39,155000
142045.56,146500
214648.9,194500
115849.15,62383
129349.086,128000
129383.82,142500
127435.695,130000
115118.54,129500
398907.28,378500
164310.62,197500
86676.38,113000
155892.9,135000
187788.86,190000
209067.98,207500
170820.34,164700
195460.02,230000
138682.45,157500
123556.92,119500
103119.83,95000
111326.18,117000
142268.28,139950
140742.33,167500
143730.5,141000
268982.94,277500
195445.92,210000
180343.84,169990
241251.34,230000
255350.31,201000
155453.11,152000
168752.27,165000
205103.86,224900
299663.2,293077
137092.58,142000
242869.64,215000
161581.05,167000
154007.6,145000
98899.15,109900
183549.8,127500
176443.44,173000
216728.72,197900
133031.14,125000
343881.28,276000
195168.08,186500
117498.77,107500
120563.58,109900
217478.77,190000
235495.75,277000
287463.3,303477
144247.03,131500
228625.7,239686
202789.08,178000
199459.11,187000
123000.55,106000
140063.28,123000
174435.05,173000
147739.16,141500
141029.88,140000
135902.17,148000
115502.695,118500
153696.4,164000
216070.62,264561
189785.9,136900
157588.34,168000
257903.52,255000
212942.22,192000
285322.0,309000
181958.23,173000
81184.64,84500
173078.08,180000
155385.69,175000
144892.22,143750
168102.4,154000
132937.81,124000
178754.02,207500
194307.16,208900
234845.05,230000
126616.08,130500
217048.33,233170
93830.984,58500
96910.09,110000
166079.02,183900
105732.64,83500
96496.36,92000
155234.81,146000
114264.87,102000
140449.73,135000
139267.66,168000
109763.73,116500
235487.9,222000
157213.62,161500
183392.48,185750
366881.78,372500
145823.84,160000
146480.31,142500
97218.9,80000
162144.7,168500
126478.125,141000
103782.69,82500
167831.33,130000
205159.19,237500
255383.06,294000
151593.67,139500
202589.31,189000
157253.36,151000
85099.734,55000
163376.11,179400
169187.31,217500
241307.98,275000
128298.66,133700
153235.69,137000
108393.61,106250
157971.44,112000
336296.28,315500
173924.23,185000
169518.42,167240
237304.39,220000
230087.1,230000
196980.28,189000
149187.25,154000
140153.95,150500
272883.28,251000
140790.88,127500
140627.22,189950
318233.75,264132
238073.83,328000
193140.22,185000
238622.42,250000
246594.45,233230
137285.25,135500
239191.31,215000
183172.14,213490
103954.54,91000
242999.92,239000
154173.27,170000
86012.586,55000
126464.055,130000
344910.75,423000
230663.92,271000
196046.72,239000
159863.61,147000
174720.17,187500
115631.56,105900
173172.22,173500
87868.49,72500
173535.66,178900
117864.46,97000
142127.45,147500
194195.58,186500
183034.31,182900
172599.28,163000
76004.8,52500
153683.56,137000
195302.98,164990
111099.05,127000
133176.86,132500
108429.49,137500
226281.83,213000
363354.84,465000
213818.0,220000
215743.75,198500
269206.3,235128
134286.56,118858
159311.28,177500
185510.73,197000
281689.28,320000
291818.9,337000
159763.98,172500
246122.27,233000
120207.586,112000
166729.7,172500
126702.38,104900
127486.52,110500
242953.16,202500
256797.81,228000
98055.875,98000
218862.83,227000
174604.47,200000
111354.21,120500
166442.33,162000
157664.45,146800
140767.48,140000
170083.33,177500
265446.03,302000
106015.414,150000
124754.305,112500
277286.2,270000
205369.78,226700
171042.4,143000
135343.53,147000
136725.08,134000
396139.8,285000
140248.6,139000
168610.11,175000
292136.16,283463
217279.97,211000
125044.97,127000
