Preds,Values
114047.61,159434
288393.22,440000
203285.3,185000
181940.22,197000
90796.72,118400
171125.6,181900
264903.44,385000
156739.38,157900
186013.77,180000
107907.95,109500
77782.945,100000
127073.67,134500
179122.81,177000
120309.69,104000
129736.21,134500
214994.61,220000
258846.81,235000
229959.81,224900
79803.77,52000
141291.44,135000
101584.81,94500
289165.94,339750
218746.39,260000
149811.47,140000
98950.91,85400
115014.84,108000
96463.234,72500
168744.14,184000
188986.1,180000
231787.67,260000
102045.1,121000
123679.055,140000
139654.28,158000
248836.61,209500
337573.47,278000
216034.69,200500
149469.38,148000
116566.11,116900
224271.19,202500
394375.34,465000
140407.72,159500
184999.81,178000
130501.02,116000
133480.05,147000
76148.33,61000
130384.195,149000
282783.9,318000
140251.92,136500
190885.06,193000
152114.94,151000
143371.56,152000
103969.58,119900
415456.56,412500
108074.75,106250
297698.03,340000
228453.2,244000
104053.61,108480
178143.14,163990
184513.7,205000
221075.47,392000
101905.39,82000
179183.58,178900
107852.67,92900
169105.42,165000
123982.07,117500
293016.03,260000
157216.6,176000
153986.47,151000
160074.25,140000
186061.11,184900
134231.75,145000
274882.84,255000
132329.14,137500
216169.28,215000
364305.44,538000
131833.38,128200
144505.08,147000
212820.08,215000
184358.7,185000
134868.92,141000
216208.98,129000
158137.38,136905
455897.28,380000
171495.28,158000
323278.62,314813
193143.1,198900
232729.17,159500
185430.88,234000
126526.58,110000
230171.7,282922
266150.88,287090
315522.3,340000
124476.164,125500
189708.83,188000
151940.52,159000
77865.695,84500
145513.62,139000
150884.97,147000
181970.86,189000
337599.88,315000
101857.99,91000
213565.83,226700
136432.4,135000
171155.84,171000
130443.4,127000
155565.73,112000
98826.48,90000
150774.58,149900
176614.56,153500
277224.3,197000
381356.72,287000
130802.78,137000
138015.4,152000
234058.19,253000
220690.97,222500
123573.734,109500
158894.22,140000
226182.45,234000
365747.97,325000
169272.72,165000
288636.22,318061
201238.81,208500
166342.14,160000
139198.98,151500
364311.25,253293
259183.45,232000
147039.92,138000
223587.98,233230
250670.23,301000
137225.6,156000
132041.23,134900
155415.1,115000
288391.6,306000
102396.55,81000
235726.7,238000
242636.6,260000
188557.27,200000
215106.38,212900
147262.5,131500
228992.66,277000
274395.7,237000
242929.67,275000
109421.46,60000
97095.836,100000
179118.67,175900
221970.97,198500
85026.47,75000
101761.53,86000
116946.77,132000
126671.5,131000
241824.95,266500
149854.23,154000
143203.27,122000
118600.94,135000
194868.77,208900
187238.56,231500
219985.52,233170
146076.12,113000
87317.63,68400
169711.06,155000
434449.03,555000
313606.12,310000
167371.47,171900
374664.1,350000
110383.73,139000
139667.34,132000
234630.45,230000
209782.44,237500
277570.22,315750
135715.5,128000
78316.86,79000
115456.57,110500
183477.95,172400
226119.12,122000
195549.45,176000
113658.71,109000
266730.38,250000
195919.5,201800
404352.3,410000
115068.13,109500
141474.36,150000
208169.56,235000
102273.78,84500
176480.94,187500
192063.17,192000
167428.47,143000
109631.24,115000
164851.66,179400
244281.72,217000
103785.695,106500
174215.0,157500
176374.84,159000
246444.16,311872
191738.98,174500
197421.95,178000
314424.72,309000
196332.8,202665
170648.56,171000
192497.19,185500
140024.83,135000
212807.3,224500
177914.9,179540
241027.23,227000
305831.4,285000
145271.3,141500
228969.67,239000
146566.75,153500
