Preds,Values
178541.19,172400
99492.93,120000
144285.86,136905
130755.48,126500
162892.11,140000
172316.42,178400
146930.72,153000
185548.02,197000
145383.12,148000
196493.22,184000
167131.36,214500
121808.37,147000
196750.0,227000
289981.88,290000
139560.61,143000
375451.3,333168
447169.75,437154
170450.22,180000
152894.12,151000
157327.25,151000
146369.08,149000
142169.42,132000
132315.38,138500
160268.03,146000
143746.52,150750
113513.125,118500
193009.08,215000
116722.836,132000
240005.56,272000
343068.72,335000
211525.88,129000
177501.1,207500
158755.25,177500
181514.03,179200
440513.47,299800
113967.34,123000
129795.92,116000
199800.19,165400
91833.27,84500
150397.39,145250
134210.45,144000
283445.62,275000
131042.59,104900
344025.22,430000
122460.24,125500
321350.97,285000
249358.84,255900
207207.11,215000
150368.27,144500
121204.82,129900
88875.45,80000
236011.53,205000
142049.05,127500
165460.56,177000
120336.05,114500
147119.28,139000
121931.02,119500
187509.17,155835
248485.36,227000
170324.45,189000
138601.97,125000
117581.59,84900
172239.16,173500
123949.8,124500
140923.0,122000
155895.64,135000
163850.33,149500
163212.47,175000
127935.5,133500
155202.11,158900
130497.984,130000
221480.62,212000
140583.84,136000
225351.39,239900
167149.0,115000
175317.61,178000
89999.85,67000
89118.39,103200
156375.34,143000
160946.73,176000
129961.59,104900
150861.53,166000
200215.72,265979
232729.9,250000
105378.375,118000
67846.055,55000
231153.48,263000
195861.27,208900
187874.52,182900
196175.03,180000
305510.56,302000
187948.3,194201
106024.984,128950
152512.36,155000
164390.92,149900
149464.16,140000
135296.61,131000
191118.2,176000
76714.63,135000
92697.34,78000
166667.38,155000
195142.98,192000
154304.38,140000
198396.84,157000
221027.0,195000
176599.97,159895
170179.95,171900
268999.75,242000
151552.88,145000
73165.516,81000
283695.34,270000
213266.47,164000
113313.266,120500
176444.08,165600
187328.95,211000
164435.81,139000
184455.83,176000
117122.625,87000
113730.68,139000
91999.5,40000
462429.5,556581
200308.45,181000
67005.34,52000
144190.0,131500
110482.83,128000
175594.34,185750
125857.04,117000
143839.17,152000
131025.69,148500
198301.67,175000
173262.7,175500
397381.56,412500
145097.44,162900
112182.555,107000
375765.88,377426
461579.97,380000
123584.45,123500
158444.38,162000
178544.67,187000
441193.9,402861
124758.164,122900
169101.16,138887
183387.1,162900
144701.92,136500
206852.45,200000
317148.94,283463
180020.4,175000
153246.23,157900
266315.84,383970
260603.78,232000
115204.63,110500
130304.6,128500
122019.02,100000
123345.484,127500
201939.48,241500
231968.25,259000
129365.61,108000
127124.18,129000
151942.27,172000
130442.54,135960
135633.69,137000
173378.81,178900
314211.2,345000
234669.95,265900
183696.83,178000
146821.89,140000
83997.266,86000
199859.73,191000
171694.03,139600
209148.81,197900
622515.4,184750
200533.22,183500
201529.62,216000
226995.95,224000
171063.16,178000
140215.62,134450
121004.305,95000
171640.4,200000
92701.33,99900
98041.82,141000
74017.77,58500
94413.79,76000
156776.11,155000
95324.445,85000
193529.5,220000
359980.25,403000
180396.61,185000
140752.92,144000
137717.25,130000
137941.73,171000
159120.78,135000
167310.72,156932
165106.95,167900
232368.14,190000
266611.4,341000
113751.72,105000
77257.6,80000
226347.58,216837
137770.94,158000
196614.16,177000
261676.19,262500
122742.23,129500
247577.45,268000
218041.36,213000
221550.58,215000
152025.08,143500
240935.16,260000
171294.9,154000
143114.08,127000
137821.19,144000
97927.445,88000
147288.4,154000
220128.69,211000
143544.25,142000
201018.77,180000
160125.55,153000
134943.31,159500
136814.38,132000
145065.47,147000
170261.0,172500
128288.96,116900
247420.69,237000
167319.45,165000
129830.57,90000
203359.62,188000
90847.58,92000
309225.94,290000
187757.73,188000
276383.75,307000
127892.32,135000
151103.92,179900
229391.89,210000
180613.0,173000
57770.406,67000
224283.69,274300
191437.92,197000
153671.42,110000
93129.06,115000
108980.98,116500
105163.375,90000
131824.73,120000
315039.94,245350
414516.44,438780
156813.58,180500
123645.805,112000
259190.17,290000
226447.83,236000
219831.53,222500
144606.38,144000
192379.89,204750
253256.95,242000
102781.24,118400
152997.39,151000
176000.06,82500
240194.06,260400
129227.71,120000
124751.01,127000
225681.73,248328
198905.84,195000
262134.9,289000
183105.22,179540
117320.516,125500
146735.02,129500
123573.55,130000
222776.58,199900
302463.6,318000
76624.18,80500
142846.03,157500
109693.75,150000
113862.59,108000
134573.98,188000
179818.02,173900
