Preds,Values
183362.28,155000
81511.28,101000
206987.7,169000
168641.77,159500
121717.54,118000
115233.055,100000
156797.92,133000
267412.0,383970
185719.02,183500
140051.27,104900
232033.73,187500
119256.32,129000
155233.88,100000
369297.4,315500
132500.83,147000
260637.7,312500
205376.0,180000
223546.89,302000
304048.66,305900
192510.02,231500
78069.78,55000
194695.67,185000
582177.0,184750
234473.36,205000
92302.445,85500
122669.69,112500
208732.33,235000
131368.55,119500
157206.3,129900
121714.44,100000
216086.64,259000
147381.5,149300
153508.22,155000
244005.12,277000
130124.63,156000
123086.95,157900
117058.55,110000
69754.695,82000
129867.24,145000
207374.52,179600
124083.89,135000
131912.02,118000
124071.52,55993
110921.6,87000
257556.36,214000
367409.06,315000
203651.38,190000
245906.36,289000
158301.56,163500
420562.25,253293
196609.61,176432
100334.75,124000
155670.39,181000
88071.21,122900
278316.7,290000
148265.14,177000
323416.94,354000
200315.55,219500
295257.7,245350
310849.25,372402
173704.56,167000
154355.56,127500
103046.14,112000
237956.31,232000
213272.1,190000
150793.4,153500
131579.3,144000
190538.83,170000
206184.98,216500
171582.83,162500
306547.3,392500
123205.125,119000
173761.2,205000
221095.2,129000
92177.195,91000
207282.69,203000
212803.03,260000
137114.02,118964
240446.88,227000
170974.12,140000
117822.42,125000
202693.31,230000
85647.92,85000
189612.27,226000
146201.42,137500
130566.76,109900
98650.836,82500
120355.03,105900
142361.97,159000
227259.1,254900
193702.44,179000
97525.13,106250
188663.94,187500
211599.44,311500
222206.4,246578
238297.17,220000
200368.45,175000
265630.28,255000
168035.11,168500
129157.18,109000
233520.22,240000
143521.86,132000
153937.52,135000
213188.34,179900
153357.05,148000
129249.08,144000
199215.5,224500
258991.73,245500
141370.2,148000
113870.35,135750
138564.25,176000
221745.23,236000
225176.06,182000
154900.92,135000
215908.23,198900
120009.63,119900
109861.51,105000
312345.4,310000
118001.16,129500
119956.26,118500
144807.58,156500
104133.88,83000
153718.39,151400
124329.94,108000
164518.84,207500
272805.88,335000
309446.06,260000
116166.695,115000
121863.43,109500
126961.484,141000
209584.38,230000
330597.7,340000
241297.42,216837
213116.97,194000
206401.34,277000
207097.78,197000
238829.9,275000
144734.05,114500
240173.72,240000
149096.08,157500
93951.51,100000
259910.08,284000
138698.17,134450
93830.47,86000
114184.28,91300
237615.73,250000
230943.97,190000
183517.88,179400
145286.44,128900
258372.66,200000
178734.66,179900
139411.8,139950
165057.25,155000
324071.84,248328
216798.66,257500
109405.14,132000
213687.6,202500
296300.53,305000
278661.2,235000
91905.94,118000
140042.52,141000
208983.5,250580
95021.07,81000
177116.22,207500
187978.4,157000
186897.23,192000
173259.94,145000
164532.62,174900
127276.24,139000
214386.84,215000
172193.39,197500
137535.12,160000
103770.66,119000
224140.94,222000
162184.73,143000
153424.97,144000
133287.23,133000
147628.75,153500
178174.28,173900
143886.83,140000
265196.47,250000
179151.05,172500
180734.92,163000
186507.6,175000
193462.22,186700
393460.22,320000
260725.34,271000
248981.4,240000
167933.94,145000
68213.07,68400
247410.27,200500
234167.19,235000
168034.23,175000
101091.695,110000
109158.84,94000
91694.4,92000
150048.64,159950
175182.48,173000
155551.55,151000
244682.58,260000
188235.55,190000
131305.2,119500
199087.95,195400
70380.36,52500
114962.63,125000
139571.61,133500
86253.08,135000
149113.58,170000
128237.63,111250
157432.11,173000
203009.72,208500
116237.33,110000
300199.2,255500
248843.47,272000
175962.56,185000
84160.81,80500
201432.61,189000
358488.47,374000
165769.16,149900
148492.48,152000
120031.2,120000
129865.17,135000
273115.4,258000
192666.75,204000
173849.8,190000
116945.84,122500
132559.47,110000
159524.7,175000
153741.25,143750
287161.3,269500
243372.45,272000
115560.88,142000
178295.39,200100
169390.77,177000
178219.19,199900
205152.14,197900
108902.2,108000
180323.33,162000
149400.7,130000
228500.02,237000
146165.66,143000
202238.97,197000
171200.88,207500
127294.71,134900
186781.58,177000
