Preds,Values
86612.52,81000
371949.4,335000
135636.34,147000
160409.75,235000
185800.52,206000
66652.695,61000
161978.38,175500
134971.28,161750
161678.89,224000
208721.95,179900
104309.836,100000
123119.92,132000
192111.42,194201
242520.23,224900
394212.75,402000
118375.01,122900
130482.62,148500
254369.58,261500
94961.59,92900
205327.36,192000
135029.88,135000
145959.95,140000
114872.83,60000
161908.17,162500
187240.44,175000
70215.516,60000
260516.56,311872
126721.94,160000
128817.43,131500
135051.22,128900
180862.05,179400
98922.484,92000
252934.75,197000
167667.03,198500
308421.94,328900
117851.0,179000
290978.0,228500
108365.695,87000
113685.38,108000
181973.81,200000
154668.17,171500
107780.8,129500
142922.89,156500
182973.12,155000
183811.31,178900
255015.78,217000
124584.48,111000
180263.97,179200
198720.2,185000
275845.6,265000
62362.613,55000
139881.05,175000
146157.94,155000
185214.45,139000
211760.27,185000
170020.45,154300
218354.75,216000
107419.96,85000
179222.81,193000
124265.695,138887
419410.5,412500
301699.6,335000
165303.16,164000
126486.98,130250
155015.66,145000
180849.5,145000
162691.16,143000
201241.19,194000
148202.48,130000
197911.39,181000
117440.195,62383
320750.12,424870
144147.33,179900
186288.0,202665
220164.0,239000
141535.86,159500
136558.88,153500
216699.86,745000
166505.81,143500
183740.12,189000
242079.84,214000
188490.86,206900
150726.27,152000
211565.77,219500
105949.41,82000
309961.62,302000
124075.59,125000
146664.36,153500
179302.1,165000
312277.2,242000
329319.22,306000
202269.9,214000
132621.73,147000
107912.96,113000
113753.945,124500
284823.34,305900
143716.53,128000
290749.5,171000
103277.18,135000
132807.08,124000
210914.56,191000
159246.0,175500
121538.02,144000
180327.52,143000
282331.66,287000
177766.67,168000
95530.875,123600
135563.33,128500
264823.7,243000
130088.0,104000
120333.98,91500
170641.72,176000
117242.59,98000
270444.8,200624
122474.37,126500
146271.9,141000
289501.1,392500
126235.914,145000
183519.77,188500
344472.78,325000
217008.25,182000
162542.53,230000
236802.77,268000
281221.3,248900
307984.9,370878
314818.2,377500
122779.97,128000
181806.23,185000
138801.38,128000
207246.98,170000
151867.53,175000
176767.62,184000
233639.14,220000
169491.34,171000
234429.98,232000
297143.6,302000
217583.72,176000
409854.75,315000
174322.0,174000
178142.58,173500
144532.1,126000
171377.12,135000
139775.9,160000
107284.31,110000
294809.5,297000
153707.67,140000
249233.95,341000
141610.88,168000
115299.48,119750
128020.305,142500
163944.75,133000
91215.08,85400
149077.72,140000
48412.42,34900
139306.2,117000
142304.1,153900
126205.76,133700
186471.12,184000
250171.17,250000
88722.85,68400
183324.05,179000
104315.07,121000
269503.2,255000
207715.69,207500
193215.52,219500
120921.45,105000
220400.06,207500
204464.83,226000
242773.25,240000
260354.73,240000
105763.22,130000
175906.95,185000
135341.34,84500
129206.39,135000
216222.56,213000
189813.23,207500
144504.34,145000
153093.8,168000
81865.43,82000
98430.63,128000
198490.08,200141
97560.1,83000
173307.7,140000
128858.61,151000
108433.48,76000
189161.4,196500
158033.23,127000
149715.52,156000
207318.39,201000
113734.05,132000
290936.94,285000
246995.03,290000
390835.56,625000
185137.2,160000
43943.508,135000
154787.7,118858
260000.38,236500
216983.92,199900
194412.62,220000
63772.004,40000
287603.38,250000
186009.06,190000
233414.73,235000
121804.46,104900
149811.48,155000
372843.72,285000
188046.22,194700
200200.03,187500
138753.52,140000
305340.12,281213
250683.42,159500
222392.36,237000
138002.61,116000
132004.72,122500
124469.305,145500
88987.61,96500
205160.77,200000
147718.58,170000
161457.02,150000
277749.12,239500
215353.67,230000
158844.3,144500
164783.2,120000
142418.73,162000
152638.77,158900
166127.47,167000
91702.56,119000
180098.89,184000
183832.78,176432
192076.17,165500
244202.98,215000
161882.64,164000
168460.42,155000
169990.33,179200
368555.8,325624
112287.81,110000
126113.52,127000
147333.55,110000
127670.3,124500
179997.61,208300
195007.45,263000
119595.48,163500
191373.7,227000
250802.3,160000
172614.05,171900
160686.9,185000
126972.25,139000
280051.8,251000
154522.97,154000
199194.72,260000
99535.33,79000
181237.89,181000
194293.52,210000
164522.84,164700
158033.55,140000
94510.72,115000
174213.38,173000
154099.6,176000
229991.31,167500
106544.82,88000
139137.86,148000
85681.734,107000
133024.02,138000
196419.52,188000
185135.39,181000
124969.24,134000
91769.32,76500
144060.47,155000
296252.1,283463
211565.1,203000
151249.83,148000
160710.16,121500
133388.7,138500
121050.625,137000
173373.55,197500
215225.1,210000
96187.84,100000
196610.25,241500
116449.64,124000
120811.125,117500
89201.32,82000
481973.44,386250
155820.45,112000
199510.92,179000
208143.03,215000
270463.7,250000
125622.055,139400
194251.53,207000
107907.67,132000
174268.38,168500
121980.64,102000
204946.78,200500
140072.08,117000
167061.94,210000
99092.06,124000
113071.414,112000
169100.9,167900
260545.19,271000
188794.03,193500
143915.72,133000
174724.03,149000
277043.78,369900
167853.56,177000
174800.9,173000
94788.79,88000
177219.53,210000
131950.06,133000
126422.55,123000
418811.6,360000
215198.42,224000
253804.2,225000
221959.69,237500
165498.06,173000
382523.9,465000
115306.78,121600
165659.95,157500
121281.305,131000
115097.305,101000
121475.03,117000
510702.7,582933
171649.31,158000
270451.88,255900
104039.58,119500
219846.52,213000
220695.52,260000
196681.34,216500
138899.27,112000
188304.34,214500
117196.57,129900
82494.14,79000
221621.83,219210
251613.38,275000
93659.39,100000
125611.83,142000
222181.38,240000
310579.62,374000
345073.06,320000
132362.52,139000
159969.31,161500
131894.06,118500
160567.52,139000
205890.53,194000
218995.58,205000
231852.31,230000
163706.17,174000
153456.88,146000
277141.4,339750
154291.64,140000
263943.3,325000
202567.83,250580
158055.14,145900
132494.81,134000
119180.805,120500
132114.1,135000
334904.34,250000
106250.7,139000
123868.78,97000
183153.2,160000
314095.25,325000
245958.89,228000
249069.45,232600
130839.13,118000
183852.22,174000
123509.55,137500
221082.6,186500
116429.09,125000
133120.7,109500
128447.586,120000
186609.16,234000
244984.53,225000
453202.3,426000
201382.28,220000
330455.34,320000
182577.92,196500
123944.97,152000
224491.78,229000
109402.89,109008
238187.42,284000
101830.37,132500
90060.45,85000
188072.3,186500
145956.02,131500
377640.44,438780
342953.2,295000
129878.41,140000
143821.6,140000
206397.55,222500
260094.94,315750
119403.07,116000
234551.45,122000
192155.14,178000
115634.945,120000
197830.97,188000
133467.12,130000
222142.66,197000
193491.94,193500
208637.34,392000
258855.28,252000
223046.66,212900
165953.02,170000
151655.42,145000
208614.12,180000
151746.5,144000
327767.25,309000
82864.35,106500
234550.8,264561
213114.22,215000
138478.66,119000
180629.73,184900
280067.34,383970
432472.0,501837
171295.52,178000
118683.04,126000
147560.92,128000
299296.28,256300
403847.6,437154
147371.53,157900
125164.625,143250
176704.6,145000
192918.77,174000
152967.58,113000
189062.83,139600
170178.22,146500
113518.6,140000
76789.66,72500
162068.98,165000
150671.6,119000
140421.9,124900
103062.81,80000
166772.62,183200
188431.25,180000
188792.83,163900
144271.67,107000
130634.61,135000
141154.58,148000
116488.59,115000
115010.32,114500
171324.8,137500
119795.44,130000
166308.84,170000
193266.0,190000
144004.31,149350
190731.38,244000
338042.25,394432
106126.68,94000
98207.83,73000
117802.72,129000
127075.07,113000
154011.28,172000
214094.3,235000
142118.55,109000
119037.055,118000
128976.02,107500
133383.23,131400
91307.96,112000
172084.1,168000
121322.445,148000
174277.81,136000
181842.33,178000
152296.48,175000
139444.14,119000
182582.97,165000
149404.64,155000
183798.25,172500
112595.336,137500
208518.58,129000
126112.945,138000
173866.48,162900
189134.98,239000
239116.97,274970
170237.94,158000
163527.34,167240
216123.16,197900
98363.71,102000
128013.61,104900
112665.875,112500
209533.73,210000
238302.88,209500
96474.43,100000
224855.73,375000
155612.3,164500
167713.9,145250
136418.23,134500
264867.34,233230
106477.59,120500
132921.12,125000
220859.66,226000
190354.83,167000
214120.78,197900
118327.01,108000
107421.03,98000
125636.35,112000
122438.27,114504
130088.75,128500
126482.69,110000
228424.6,213000
395097.47,556581
151765.14,135500
243834.45,230000
193784.55,205000
146548.4,118964
119665.086,132000
159653.64,143900
246693.6,245500
176483.11,158000
140065.11,140000
208848.39,190000
86856.51,87000
133539.5,129500
160654.4,142953
242154.98,205000
171413.23,185000
109657.43,125000
102027.734,103200
208137.78,150900
198181.69,179900
91696.17,98000
151838.1,173000
155082.08,159000
181188.05,173000
263579.7,236500
193071.83,179540
153973.94,154000
223865.69,190000
174098.17,140000
157570.25,187500
98776.664,91000
136194.33,128200
259149.8,303477
363758.78,538000
187402.02,155835
330371.75,333168
270812.16,267000
160228.1,181000
235428.47,189000
110000.086,107900
110394.52,141000
