Preds,Values
184000.33,168000
266631.8,315000
133427.2,135000
103195.19,110000
120568.22,129000
141133.1,153000
352081.28,395192
136088.16,132000
150740.45,148500
226590.12,252678
135441.52,135000
310546.03,274900
200297.4,193879
125494.79,145000
147237.34,156000
131321.28,119500
162774.5,145000
174226.92,189950
230095.64,192000
170534.11,187500
211669.95,242000
470396.44,582933
212212.45,220000
204736.94,235000
160460.17,122000
209160.52,230000
94007.03,68500
153609.62,223500
142126.88,90000
121140.45,105000
129314.805,137500
156639.48,155000
414300.03,423000
164205.0,162900
257606.33,263435
217895.83,202500
100449.52,103200
87230.74,88000
319672.7,385000
110150.77,117000
168893.23,178000
179838.67,201000
105170.086,119000
135778.86,188000
153992.73,137500
107835.47,82000
91103.27,86000
202809.8,201000
139876.98,170000
142172.67,140000
242533.39,222500
199551.36,183500
142130.73,153500
161567.4,145250
112640.195,122500
177934.38,176432
260973.28,251000
84006.45,34900
232946.89,184000
181382.47,174000
225810.16,213250
97524.99,40000
89294.76,110500
131631.89,144000
192136.28,205000
271715.12,227000
120267.93,145000
92187.875,87500
116749.78,115000
188051.06,188000
128259.03,137000
127498.28,128500
95037.78,109900
338467.16,285000
256692.2,232000
151834.72,142500
121983.72,100000
155228.78,180500
132268.4,148000
194296.22,191000
124098.61,147000
175389.88,149900
85801.88,86000
113020.09,110000
178989.16,173000
118951.25,91500
130660.266,155000
185047.02,213000
179854.56,173000
204019.02,230000
136524.08,135000
90906.8,88000
143309.0,144500
356791.9,335000
131351.83,109000
224587.1,272000
295929.3,245350
122376.62,97000
244083.73,272000
193410.81,161000
126364.06,129500
237301.84,262500
122607.57,131000
97488.99,125000
228502.66,239000
143338.89,159500
121522.84,127500
205311.27,325000
172097.38,146000
199648.45,204000
109324.26,110000
180207.47,159895
323565.12,340000
178435.4,176000
120195.125,115000
304007.3,268000
252627.64,270000
198346.4,259500
187536.34,219500
156846.84,129500
147602.34,149350
289835.44,319900
145771.1,158500
187024.11,186700
328878.72,287000
105231.5,106500
300378.78,290000
93087.56,82500
189337.84,186500
148084.17,136000
109861.57,130000
197262.05,198500
164523.11,197000
215993.3,172500
362536.62,377426
110888.79,118400
151763.95,118964
177138.03,169990
176174.72,178000
322441.06,265000
155459.7,144152
110777.695,109500
98757.45,85000
200563.16,199900
187942.19,169000
134364.4,140000
230500.52,222000
233649.3,222500
202049.38,188000
163270.14,205000
300277.12,313000
151363.77,148800
146089.31,164900
87655.87,90000
193089.19,213490
153249.39,168500
105558.44,129000
173787.86,205000
199442.8,211000
93413.734,92900
411248.78,385000
101675.875,121600
147271.9,154000
206422.3,231500
141416.14,150500
119855.3,119000
134216.45,118000
132058.12,152000
75871.47,37900
248555.42,239500
153758.52,146000
196019.97,185000
172568.38,187500
203413.38,220000
168209.56,145000
133562.02,135000
262898.9,267000
211898.47,207500
136600.64,140000
401732.0,466500
134044.03,134500
138649.12,162900
226422.61,219500
348831.25,283463
117134.48,127000
101452.24,110000
177318.86,179665
79802.78,81000
239028.56,261500
162224.78,178400
146714.8,164000
109891.93,88000
163385.2,175000
207274.56,215000
124073.2,119900
132987.02,132500
384491.94,315000
107717.305,123000
139074.94,136500
203772.72,172500
261069.38,335000
297575.16,290000
245555.6,253000
306732.7,318000
162619.9,179900
528909.0,386250
321984.22,281213
93934.19,120500
203351.47,240000
117200.305,118500
189659.78,217000
184054.78,193500
208914.48,235000
243676.3,301000
325300.0,475000
126710.61,119500
152089.28,135500
130948.61,149900
115657.17,55993
125581.26,128950
177568.48,175000
160514.75,164000
192958.62,155835
423274.06,625000
134330.62,124500
141798.42,107000
171924.45,124000
102117.664,79000
143221.62,134000
254879.12,266000
143665.42,151400
128112.85,139000
168671.92,174000
211444.77,169000
316947.2,275500
173916.39,165000
131074.97,143250
107914.3,105900
137510.1,101800
151783.95,175500
533012.6,755000
167203.27,207500
89075.99,90350
123194.055,133000
210774.31,248000
173637.98,173000
127839.766,145000
158252.08,162000
162348.69,184000
211045.05,279500
130320.67,133900
316222.22,255500
148259.17,210000
404264.06,438780
144974.27,134450
98454.58,100000
180377.06,174500
80395.445,52000
119725.625,122000
263521.66,359100
141131.39,118500
151691.39,115000
129198.7,133000
122209.5,104900
126668.18,118500
195377.56,167500
160583.95,183900
236460.58,230000
142455.27,135000
219696.23,194201
235439.14,238000
196507.17,206000
222253.36,250000
178429.8,170000
194223.3,185500
136108.83,168000
182006.75,179900
158166.7,256000
97875.586,100000
295110.66,235128
101514.04,108000
133334.6,163500
110019.61,128000
165105.22,154300
216923.34,211000
141687.8,152000
248303.27,228000
272242.16,268000
218781.56,200624
188732.94,194500
126279.54,128500
220943.9,230000
182494.83,189000
134209.84,140000
166924.48,177000
117109.7,106500
404191.34,253293
132926.39,130250
87355.016,135000
253969.08,236500
147401.56,173000
122061.6,141000
362345.78,350000
109153.29,109500
180102.17,178000
236263.17,232600
181744.9,178000
221394.78,245500
155469.44,179900
191625.66,208900
193802.72,226000
160278.08,159500
152892.08,135000
107548.46,117500
198945.28,260000
137174.03,144000
130094.414,127000
124751.42,116900
160326.78,165000
205113.48,194000
137214.62,175000
217824.12,222000
274136.25,260400
149707.89,151000
159190.03,175000
207665.27,392000
184080.28,187500
131080.58,135960
320213.78,147000
102071.14,84500
226905.3,280000
73511.766,81000
187334.42,206900
182892.0,163990
102943.69,91300
180663.28,180000
141177.9,125000
330903.94,348000
110039.26,94000
209875.28,260000
160421.61,167900
100414.766,129900
193206.11,181000
189998.9,185000
117087.26,89471
159163.75,179400
135065.4,132000
173430.02,215000
150503.67,167000
141420.44,160000
174694.45,167000
128751.875,125000
128511.62,130000
451837.16,485000
190897.38,203000
115562.15,125500
205885.81,202500
133867.06,119000
155697.73,142600
102500.31,60000
223581.6,214000
139224.98,138500
133549.1,128000
169064.22,180000
205960.7,215200
275720.22,320000
321540.6,320000
158743.31,180000
305251.25,228000
89873.82,80000
169330.11,158000
217607.03,199900
222722.23,250000
140140.95,134000
156107.84,160000
109697.516,108480
131591.38,116000
308684.34,345000
219588.75,227000
211300.77,194000
130498.48,93500
142690.56,148000
202655.17,213000
134669.8,157500
182275.6,185000
118504.47,127000
134993.67,137000
194673.64,160000
129111.63,147000
138130.81,100000
338814.8,394617
143999.3,161500
182027.27,156932
186605.02,179600
140873.17,157900
150707.28,188700
196770.81,187750
123396.23,130000
124209.32,134900
160582.5,140000
152981.4,149500
185477.84,168500
195967.39,225000
118729.83,119200
100524.195,107000
156082.98,155000
137578.72,158000
185104.02,200500
80697.87,67000
89560.46,100000
193475.31,202665
144345.64,132500
161609.53,149500
153165.3,158000
121496.73,103600
242673.23,214000
247489.12,255000
161774.23,239000
142742.97,137500
239842.88,271000
163283.16,162000
127009.89,160000
357755.78,337500
118879.46,120500
152372.75,143500
339093.12,361919
204597.48,221000
184657.12,187000
157691.27,197500
139849.75,142000
148122.66,140000
280935.97,262000
224620.16,227680
214079.81,185000
127941.625,129000
212010.17,223500
109363.37,97000
199698.5,237000
121605.766,145000
201430.94,240000
254355.38,248328
148876.8,117500
229403.38,274970
155655.53,137000
155259.64,139000
226492.6,260000
184608.55,185750
75566.49,84500
150590.17,167900
161447.94,181000
191529.08,234000
157648.33,143000
138993.92,130500
169420.3,155000
191314.08,110000
160121.84,155000
141390.66,127500
214670.34,205000
117503.86,110000
125465.266,89500
348513.72,367294
146225.73,138000
110764.71,139000
149816.12,143500
189550.78,187100
353836.5,360000
340055.3,290000
122587.85,132250
136731.67,140000
159856.47,136900
352420.47,325000
201350.19,179900
126421.05,127500
205586.1,224000
150624.97,142000
168171.39,164500
127338.69,104900
142196.7,155000
536709.2,184750
144729.55,138000
151275.86,141000
132954.39,133700
152350.42,149300
224098.53,277000
137672.73,99500
216361.73,215000
61248.188,52500
143225.02,156000
153966.75,143000
337602.22,310000
142317.47,145000
252801.0,302000
101216.66,118000
147701.55,148000
170787.8,197900
136021.56,141000
89116.6,82500
250781.2,236000
181975.36,184000
432689.5,410000
291277.12,345000
166501.23,175500
195334.52,192000
267109.0,284000
200517.14,140000
123526.61,102000
163179.33,139000
204529.67,226700
153765.92,119000
109114.09,102000
140316.84,139000
133212.73,153000
119702.4,129900
150205.44,161500
314618.75,372402
130405.72,123500
102300.62,95000
190149.11,162500
147518.62,148000
194793.1,195000
199476.56,197900
156646.88,112000
126961.0,115000
108073.0,113000
348397.9,412500
169720.75,134432
128743.42,137000
147268.86,136000
154182.38,152000
350602.53,424870
176571.67,175000
222067.38,302000
252817.75,222000
127032.74,124500
135430.0,146500
123454.9,128000
138661.64,136500
179062.39,190000
122030.96,147000
173008.7,163900
323877.78,317000
157737.17,178000
154480.56,120000
238843.7,215000
140256.44,127000
98092.14,91500
143819.23,120000
104825.8,91000
145879.27,150000
117635.64,140000
342558.75,394432
191036.86,176500
160400.19,172000
104055.36,83000
236004.73,210000
308628.56,312500
273887.5,294000
152750.98,129900
142511.98,162000
169548.12,197500
102313.09,78000
150342.97,143000
141270.66,97500
234334.98,171000
152639.97,118858
113131.91,112000
154938.72,163000
148525.33,167500
133746.6,136500
210903.81,190000
118749.66,117000
86616.47,89500
116670.33,130500
220914.56,274300
