Preds,Values
194472.81,207000
198248.25,208300
190067.42,186500
184237.97,217500
112498.48,135000
144837.92,139000
139554.38,125000
75866.555,55000
81708.18,91000
174198.6,137500
150901.25,147400
138016.25,132500
271488.1,271900
128221.81,135000
186745.36,194700
157382.44,167000
220974.88,200000
104276.445,85000
183964.39,181000
134416.19,108959
137537.64,124500
113288.94,124000
124908.87,123500
197693.88,180000
151868.2,155000
144837.98,149000
161844.22,139600
183713.34,187100
109432.63,105900
212240.19,279500
147201.14,165000
212258.36,230000
206373.67,246578
139919.92,137000
206357.08,210000
137202.66,130000
308481.44,348000
304023.8,301500
125302.72,134800
307434.16,320000
76405.695,84000
138368.27,133500
173338.97,187500
112725.72,93000
194703.69,164990
125942.36,142000
254199.16,312500
191557.78,179600
196356.36,215000
150468.67,169900
266556.06,228500
256633.22,230500
204986.64,207500
117089.91,62383
182745.48,174000
161110.66,163000
88427.16,135000
141946.22,135000
400670.8,430000
175908.55,160000
112108.99,100000
101496.914,87500
228605.34,212000
118280.4,142125
65236.137,68500
216786.42,190000
115078.77,79500
260546.62,280000
170331.94,153900
346169.3,345000
117535.4,125000
264080.1,278000
244419.56,265979
184397.44,174000
152941.95,157000
205831.97,200000
198102.06,187000
200590.3,178000
158692.39,168000
209266.88,193000
154002.9,140000
183333.16,210000
394592.28,415298
204695.48,190000
242067.06,222000
247309.16,235128
102016.01,141000
194517.92,192500
103132.32,83500
144447.36,124500
225790.7,241500
141512.55,127500
157055.5,145000
119793.48,111000
114272.5,139000
202913.28,190000
110846.33,93000
216021.27,190000
127667.61,119500
119567.59,123000
588819.06,755000
183327.22,169000
256063.2,274000
199402.92,174000
445486.16,426000
148398.47,159500
149741.89,135000
307929.1,375000
106172.99,103000
359368.12,302000
241571.48,284000
156650.64,152000
267810.66,316600
269715.38,281000
244670.16,272000
142256.11,164900
203801.8,186500
76513.83,113000
301289.7,361919
237342.14,269790
156105.03,163000
155607.62,154000
333324.66,315000
134936.53,139000
210302.39,187500
244031.98,240000
137714.33,120000
179881.62,173000
170496.92,165500
108716.9,118500
125487.66,115000
210035.58,195000
124309.02,112000
121837.88,153575
264221.4,248900
128353.95,135000
99589.31,119000
128978.73,153900
112013.305,128000
170457.83,177000
234183.22,226000
152205.61,171500
167676.34,164000
159843.73,142600
109221.31,98300
294845.1,324000
195929.84,226000
139533.58,141000
187971.31,192140
129587.266,101800
160874.02,147000
148150.05,149900
93898.26,96500
102141.016,108000
283524.22,383970
232679.45,210000
153769.55,177000
190243.17,185900
217486.7,227875
190432.4,218000
152134.8,151000
129644.83,119750
128634.17,97000
130312.52,132500
189014.83,179900
214140.1,257500
64196.2,86000
436168.66,285000
175422.73,196000
125841.92,145000
88390.02,98000
143213.06,150000
127037.53,124000
221222.08,228500
160557.12,178400
162655.94,175000
231922.0,275000
112583.9,122500
282198.7,248000
128023.45,105000
98050.875,95000
124153.44,129000
224119.53,244000
215646.33,233000
84961.7,76500
135896.66,140000
166822.72,144000
167746.73,214500
164042.56,119000
121373.05,120500
140128.55,137000
89782.98,87000
223366.56,289000
123391.05,89471
257620.88,239500
222848.64,213000
100876.664,100000
123355.57,130000
119354.16,109900
151025.61,155000
205817.98,187500
191967.06,188000
138998.33,149350
89138.18,108500
206300.89,194000
146663.42,136500
177870.25,154000
156146.12,142000
150455.4,132500
435839.28,611657
156544.98,156932
176935.05,170000
299409.5,260000
190758.34,189000
405103.38,342643
116645.2,160000
236437.77,219210
191876.11,207500
175523.88,186700
151808.83,163500
135158.05,155000
126409.445,116050
181992.1,175000
229524.73,230000
230159.1,265900
124991.83,125000
192505.36,207000
131101.62,124900
121314.98,135500
146280.45,161000
135492.72,134450
277272.44,392500
124006.85,120000
107422.25,159434
316138.53,440000
228490.08,185000
167516.06,197000
92351.24,118400
160219.86,181900
294235.28,385000
136626.16,157900
197381.3,180000
111178.86,109500
87679.625,100000
128234.875,134500
180040.03,177000
150487.27,104000
127177.06,134500
220028.75,220000
242444.42,235000
231998.95,224900
77068.445,52000
137010.03,135000
110568.41,94500
288238.94,339750
216740.84,260000
145855.27,140000
104840.7,85400
124380.13,108000
87818.58,72500
164956.97,184000
185028.95,180000
237325.62,260000
95154.46,121000
132497.56,140000
132654.34,158000
237322.95,209500
263710.28,278000
265746.56,200500
146702.22,148000
113334.25,116900
217671.17,202500
407216.97,465000
146411.84,159500
184974.1,178000
126874.914,116000
147302.81,147000
88276.46,61000
128066.16,149000
287941.22,318000
132446.53,136500
186416.97,193000
145424.28,151000
155828.84,152000
76942.26,119900
439461.5,412500
103269.32,106250
285970.97,340000
249967.83,244000
108132.875,108480
180182.75,163990
180495.08,205000
215404.83,392000
85045.555,82000
179324.88,178900
110877.89,92900
174121.06,165000
118948.23,117500
308968.72,260000
155706.7,176000
157484.36,151000
168624.78,140000
181388.98,184900
131379.1,145000
282479.22,255000
142163.31,137500
233772.23,215000
274343.22,538000
133594.69,128200
142212.27,147000
210298.5,215000
159274.52,185000
140211.58,141000
198596.62,129000
148305.94,136905
509742.44,380000
178955.8,158000
310726.4,314813
199534.64,198900
221921.33,159500
195733.45,234000
128874.055,110000
233541.05,282922
262585.6,287090
310877.44,340000
110143.26,125500
184245.92,188000
160589.5,159000
76111.48,84500
152442.11,139000
140654.78,147000
197288.98,189000
329253.3,315000
106869.63,91000
206686.77,226700
129164.83,135000
169640.28,171000
137140.62,127000
150630.92,112000
101181.875,90000
160181.1,149900
168181.64,153500
278852.78,197000
375111.56,287000
127276.52,137000
131530.69,152000
239511.84,253000
219546.73,222500
123578.23,109500
157181.83,140000
232159.48,234000
370045.88,325000
162601.67,165000
314168.9,318061
206478.3,208500
162701.27,160000
149378.66,151500
373174.4,253293
253503.17,232000
135472.83,138000
248790.88,233230
244512.77,301000
137493.11,156000
133935.53,134900
153419.8,115000
283369.34,306000
112601.52,81000
245871.78,238000
252187.64,260000
189295.06,200000
227342.38,212900
145754.16,131500
203945.1,277000
262103.4,237000
238342.5,275000
104743.33,60000
107237.01,100000
177161.3,175900
202088.78,198500
100233.52,75000
94311.875,86000
112591.33,132000
121965.7,131000
245853.62,266500
158401.83,154000
147769.69,122000
118076.84,135000
198262.92,208900
198075.47,231500
224338.31,233170
141395.25,113000
86063.49,68400
178378.16,155000
433316.75,555000
332012.06,310000
173590.0,171900
381432.06,350000
115328.695,139000
139075.14,132000
205022.47,230000
216007.31,237500
277339.53,315750
138352.27,128000
76637.445,79000
121086.3,110500
179901.33,172400
168205.05,122000
210198.86,176000
107457.53,109000
273205.75,250000
195080.61,201800
446109.75,410000
112084.914,109500
147363.53,150000
210889.4,235000
93553.64,84500
174765.45,187500
176892.33,192000
167659.31,143000
110733.836,115000
167413.66,179400
272530.1,217000
104363.17,106500
162064.31,157500
174274.95,159000
238645.9,311872
205563.19,174500
193240.17,178000
314809.8,309000
194719.4,202665
171235.23,171000
184763.11,185500
145255.52,135000
222764.16,224500
177620.69,179540
255499.62,227000
301467.2,285000
151076.77,141500
236580.81,239000
145356.44,153500
175084.75,155000
117795.38,107500
186178.95,191000
211441.61,214000
267700.7,318000
126445.984,111250
118176.88,130500
315034.47,266000
160947.62,145000
108567.42,115000
130945.27,117000
201719.5,204900
136949.94,153000
267494.1,283463
230515.52,230000
160701.72,151000
152351.73,148000
161796.73,164000
178581.89,196500
128175.96,135500
136055.12,131000
249620.78,245000
249511.14,260000
192742.05,194201
163850.69,162000
302393.0,277500
128142.055,127000
160476.23,171750
159755.66,157900
145599.97,179900
134130.53,128000
155850.25,140000
159802.53,165000
312282.5,305000
308120.06,258000
169434.94,134432
141415.81,131400
181086.75,173000
160049.31,160200
172676.9,145000
155003.56,143500
214782.97,197000
183038.1,193000
121119.06,110000
184604.64,189000
221480.42,164000
170827.67,181000
77942.39,80000
160872.64,145000
355211.6,370878
266534.22,277000
139997.94,158900
225092.67,248328
193972.95,204000
346834.28,377426
134933.33,166000
235815.88,240000
169324.2,178000
149434.72,134000
141203.42,133000
144174.64,144000
125448.375,163000
179782.5,191000
134470.58,145000
185179.56,169000
114172.42,147000
164667.92,135000
282141.34,252000
344047.78,326000
209963.42,197900
218123.17,190000
123041.7,114500
172568.17,172785
128235.23,140000
127546.586,124500
146751.84,160000
205331.22,204750
176787.1,239000
165154.25,175000
278838.78,275500
238952.77,248000
85150.25,85000
157649.38,162000
139900.67,145500
107509.39,88000
164732.7,180000
134190.03,124900
106734.36,105000
153869.34,256000
211160.97,215000
179928.6,201000
137111.88,148000
109802.94,110000
161008.34,159895
173892.45,176000
34168.4,55000
189733.1,206000
257735.38,225000
222608.7,274300
244672.42,232000
140917.05,107500
136343.4,127000
165572.78,174000
147052.77,156000
190934.25,179000
188559.58,176485
197775.53,187750
153005.34,160000
219374.25,227000
141229.22,128500
173460.55,176000
108461.95,100000
102934.72,110000
192451.94,165000
116987.3,156500
174356.75,170000
155297.33,155000
492154.9,437154
135948.36,135000
364666.88,402000
120200.195,110500
229399.55,263000
121265.94,135000
183520.92,168000
284998.22,235000
139614.33,165000
126914.47,118500
165326.08,172500
224160.02,240000
114166.89,122900
223141.34,190000
207487.6,227680
108132.3,66500
228510.06,213500
274326.6,269500
156673.73,181000
201073.25,172500
154693.0,118500
173442.55,149000
137712.58,133900
189512.66,169990
142566.88,159000
145824.5,143000
188210.6,190000
146577.23,130000
195888.62,213000
