Preds,Values
163855.45,180000
250593.44,335000
143689.39,124000
111207.836,116500
147688.61,157000
171388.86,180000
207912.83,246578
149416.62,142953
122055.89,124000
216022.73,244000
125715.66,109900
147603.6,156932
129303.84,124500
115592.37,108480
199819.97,197000
132029.8,129000
390729.38,395000
131439.31,140000
183251.7,177000
207809.14,196500
123551.43,126175
195892.55,174000
118571.96,125500
142488.8,113000
182293.58,152000
189293.11,204000
129815.07,128500
249319.62,255000
183980.11,200000
151255.61,135000
318792.22,367294
323648.84,285000
175265.92,175000
187061.94,174000
278437.72,293077
184187.94,176485
148186.06,135000
256914.1,284000
184809.84,200100
335618.9,309000
225732.1,234000
141903.9,120000
184649.45,174500
105202.734,107900
163320.98,149500
214401.5,201000
113097.92,115000
220596.08,215000
194674.66,192000
309140.53,430000
118889.6,125500
174249.06,158000
151726.8,175000
126787.33,124500
190510.5,213490
94753.375,76000
165321.67,155000
85063.195,85000
258972.5,287000
125197.58,119500
94715.98,110000
120290.734,87000
124989.32,125000
88370.22,101000
118937.664,117000
131174.92,128500
143523.7,153337
132468.64,146500
129867.086,127000
121665.62,160000
385846.03,345000
139925.92,143750
194886.0,184000
241134.73,287090
180470.34,201000
291853.2,294000
111331.44,108000
282189.94,239000
479514.7,582933
108970.58,124000
126950.52,105500
85690.29,61000
130217.6,144000
103577.18,110000
138085.66,145000
107800.53,55993
99836.77,87000
154040.28,145000
254374.69,311500
131455.34,153575
159034.7,189950
166584.86,157000
94725.55,82000
231393.17,221000
112260.734,64500
154555.6,147000
197644.98,234000
182085.83,197000
160368.6,207500
89337.16,108500
209445.64,227000
186729.73,215000
121879.64,119500
186522.77,185000
164037.81,140000
278057.28,383970
139108.06,153900
267586.16,312500
127123.43,145000
175831.22,188000
132236.78,137500
147253.42,150750
154522.86,144000
120289.23,122000
303012.7,278000
172160.38,173000
154432.53,84500
115655.24,60000
125530.77,147000
148116.12,148000
234642.16,221500
116322.01,140000
155475.05,110000
143041.44,157500
144361.6,135000
137941.06,144000
179177.2,183200
108529.914,125500
199189.23,206300
88666.93,75000
190150.06,181000
126353.8,123000
153900.7,160000
82548.74,60000
242807.03,242000
209440.92,226000
138720.92,135000
148918.3,172000
121377.84,134900
171877.08,153900
176224.3,176500
287774.9,324000
122435.805,124500
142381.47,126000
209020.31,190000
244212.12,252678
62365.98,68500
267465.25,230500
266181.97,272000
184098.1,259500
142385.97,130000
87068.695,84000
233001.27,260000
149831.16,139600
376651.75,745000
130536.32,95000
149374.66,150000
199720.55,208300
153125.84,158000
132921.6,139000
354643.12,315000
235202.62,205000
365114.3,403000
127371.01,133000
208350.14,241500
195259.72,180500
167866.2,210000
171943.06,180000
180424.83,203000
264977.56,255900
134762.75,133000
137208.56,149900
347286.06,305900
130095.91,142000
115541.87,128000
226237.94,226700
114162.56,120500
132063.2,139950
118403.69,108000
143151.45,155000
88422.26,91000
131415.69,124500
134716.61,130500
194476.8,175000
129574.08,118500
165380.6,188700
138880.61,115000
84120.75,110500
222091.03,180000
240890.17,230000
217362.47,220000
169655.39,178400
137346.89,147000
136433.45,133500
111577.45,110000
110951.37,107500
104820.984,97000
195957.56,183000
122914.93,135750
195196.48,169000
206130.06,205000
210639.47,197900
156720.0,160000
131161.69,135000
313240.9,310000
208245.27,167500
320507.9,313000
145107.64,152000
171998.75,122000
136566.9,145900
425064.06,333168
110715.016,139000
136686.17,118500
223121.23,213500
120301.97,113000
190277.88,179000
284769.12,250000
109385.12,118500
284620.4,249700
120387.875,118000
220107.36,259000
210671.53,129000
118720.86,114504
287274.4,270000
206612.84,227000
130221.836,149000
187776.92,185900
147420.03,125000
138362.56,156500
135429.23,158000
182090.75,82500
269645.47,255000
63538.934,37900
141419.39,141000
260164.86,274900
119627.2,105000
167502.33,178000
211580.83,233170
121388.0,119750
103193.7,91000
164048.39,171000
188814.94,165000
232706.55,222500
121680.164,139000
494131.34,437154
175247.52,189000
124586.95,144000
192127.22,179665
136143.94,167500
230322.08,266500
158042.06,167000
